%4/2/2019 11:37:25 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.562668	411.357880	353.345886	161.056519	47.426224	0.448227	1026.105957
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000230	0.000179	0.000090	0.000001	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	51.75909424	1.52793372	1.52156472	1.67494929	3.18102694	289.83386230	1.06304729
0.00000040	0.00000000	51.75909424	1.46387720	1.47597218	1.47142053	1.67751217	48.30564499	1.00364363
0.00000060	0.00000000	0.00000000	1.47630692	1.46422338	1.48807287	1.52136075	0.00000000	1.00387180
0.00000080	0.00000000	0.00000000	1.47509289	1.47360492	1.47049546	1.51243782	0.00000000	0.99536389
0.00000100	0.00000000	0.00000000	1.45185220	1.45685840	1.49084830	1.39197814	0.00000000	0.99981272
0.00000120	0.00000000	0.00000000	1.44242871	1.44931805	1.50287497	1.42320848	0.00000000	0.99940395
0.00000140	0.00000000	0.00000000	1.44948184	1.45878732	1.49316108	1.41428554	0.00000000	1.00573504
0.00000160	0.00000000	0.00000000	1.44063652	1.48956227	1.49362373	1.49459195	0.00000000	0.99769288
0.00000180	0.00000000	0.00000000	1.44398963	1.47036076	1.53617966	1.39643967	0.00000000	0.99630499
0.00000200	0.00000000	0.00000000	1.44832551	1.47369254	1.47327077	1.44997728	0.00000000	0.99901420
0.00000220	0.00000000	0.00000000	1.44757402	1.45598161	1.49316108	1.43213141	0.00000000	1.00279760
0.00000240	0.00000000	0.00000000	1.44792092	1.47649825	1.48622262	1.53474522	0.00000000	1.00093448
0.00000260	0.00000000	0.00000000	1.43907547	1.45422804	1.46864510	1.46782315	0.00000000	0.99763584
0.00000280	0.00000000	0.00000000	1.45433807	1.46781814	1.49362373	1.45890021	0.00000000	1.00469887
0.00000300	0.00000000	0.00000000	1.45127404	1.47825181	1.47280824	1.50351489	0.00000000	1.00530720
0.00000320	0.00000000	0.00000000	1.44740057	1.48587978	1.50148726	1.46782315	0.00000000	0.99863398
0.00000360	0.00000000	0.00000000	1.45199668	1.46816885	1.49269855	1.49459195	0.00000000	1.00428534
0.00000400	0.00000000	0.00000000	1.45277715	1.45313203	1.51143241	1.48343825	0.00000000	0.99918532
0.00000440	0.00000000	0.00000000	1.44682240	1.44874811	1.50287497	1.41428554	24.15282249	0.99911880
0.00000480	0.00000000	0.00000000	1.45066702	1.46496856	1.49663031	1.49905336	0.00000000	1.00035930
0.00000520	0.00000000	0.00000000	1.46922493	1.46492481	1.45014250	1.46782315	0.00000000	0.99840105
0.00000560	0.00000000	0.00000000	1.45485842	1.46514392	1.51813960	1.43659282	0.00000000	0.99760258
0.00000600	0.00000000	0.00000000	1.45468497	1.45602548	1.47095799	1.44328511	0.00000000	0.99969864
0.00000640	0.00000000	25.87954712	1.44948184	1.45830512	1.47743392	1.53028369	24.15282249	0.99706072
0.00000720	0.00000000	0.00000000	1.44688022	1.44966877	1.48587573	1.54812956	0.00000000	0.99680883
0.00000800	0.00000000	0.00000000	1.45514750	1.43884051	1.45742798	1.46670783	0.00000000	1.00049484
0.00000880	0.00000000	0.00000000	1.45052242	1.44944954	1.49339235	1.49682271	0.00000000	0.99778557
0.00000960	0.00000000	0.00000000	1.45204008	1.46698523	1.48125005	1.51243782	0.00000000	0.99767387
0.00001040	0.00000000	0.00000000	1.44303572	1.45300055	1.48298466	1.43993890	0.00000000	0.99628836
0.00001120	0.00000000	0.00000000	1.45261812	1.44495606	1.46633232	1.44663119	12.07641125	0.99649036
0.00001200	0.00000000	0.00000000	1.44845569	1.45499527	1.44771409	1.45778489	12.07641125	0.99756688
0.00001280	0.00000000	12.93977356	1.43525994	1.44581091	1.46482897	1.46336162	0.00000000	0.99852705
0.00001440	0.00000000	0.00000000	1.43751454	1.45198131	1.45176148	1.43547750	0.00000000	1.00118160
0.00001600	0.00000000	6.46988678	1.43695807	1.44336689	1.45748580	1.40480494	0.00000000	1.00038660
0.00001760	0.00000000	0.00000000	1.43491304	1.43192494	1.45592463	1.41317010	0.00000000	1.00233781
0.00001920	0.00000000	0.00000000	1.44072318	1.43260443	1.43771112	1.36855543	0.00000000	1.00105202
0.00002080	0.00000000	0.00000000	1.43210912	1.42897677	1.44360876	1.36576700	0.00000000	1.00181973
0.00002240	0.00000000	6.46988678	1.43017960	1.42311335	1.43291199	1.35015190	0.00000000	1.00213099
0.00002400	0.00000000	0.00000000	1.42424655	1.42996311	1.42256212	1.37970912	0.00000000	0.99943721
0.00002560	0.00000000	0.00000000	1.42238927	1.42013228	1.43019438	1.39922810	0.00000000	1.00022388
0.00002880	0.00000000	3.37574697	1.44010425	1.42110288	1.42908633	1.32424772	0.00000000	1.00071239
0.00003200	0.00000000	0.00000000	1.43994200	1.41460657	1.42093837	1.36584115	0.00000000	0.99888462
0.00003520	0.00000000	0.00000000	1.43364012	1.40221632	1.41079938	1.36499810	0.00000000	1.00053537
0.00003840	0.00000000	3.37574697	1.43751574	1.40420723	1.41742671	1.33014941	0.00000000	1.00073767
0.00004160	0.00000000	3.37574697	1.43175817	1.39975357	1.40396011	1.32762015	0.00000000	1.00313199
0.00004480	0.00000000	0.00000000	1.42629623	1.38969994	1.39545631	1.33408403	0.00000000	1.00193727
0.00004800	0.00000000	0.00000000	1.42358851	1.38857973	1.39109886	1.33155465	0.00000000	1.00101113
0.00005120	0.00000000	3.37574697	1.41903889	1.38413823	1.37848818	1.31244409	0.00000000	0.99994534
0.00005760	0.00000000	1.71236467	1.41307521	1.37233567	1.35514879	1.30153680	3.03281045	1.00048423
0.00006400	0.00000000	1.71236467	1.40871334	1.36122906	1.35436952	1.27573597	0.00000000	1.00302458
0.00007040	0.00000000	0.00000000	1.40023673	1.35240483	1.34540379	1.25764740	3.03281045	0.99925971
0.00007680	0.00000000	1.71236467	1.39408743	1.34600461	1.33409905	1.25677872	0.00000000	1.00121772
0.00008320	0.00000000	0.00000000	1.38822150	1.33514237	1.32146609	1.26813638	0.00000000	1.00253057
0.00008960	0.00000000	0.00000000	1.37963939	1.32581997	1.30059457	1.21681643	0.00000000	1.00181806
0.00009600	0.00000000	0.00000000	1.37592423	1.31869781	1.29889095	1.23165274	1.51640522	1.00004804
0.00010240	0.00000000	1.71236467	1.36756492	1.30960989	1.29430521	1.21735072	0.00000000	1.00190449
0.00011520	0.00000000	0.00000000	1.35523462	1.29184270	1.27304161	1.21214271	1.51640522	1.00181222
0.00012800	0.00000000	1.70414197	1.34413457	1.28182995	1.25402474	1.16972673	0.75820261	1.00114906
0.00014080	0.00000000	0.00000000	1.33313906	1.26490605	1.23161578	1.16258740	0.75820261	1.00153375
0.00015360	0.00000000	1.70414197	1.32071149	1.24878275	1.21362936	1.16153753	0.75820261	1.00168133
0.00016640	0.00000000	0.00000000	1.31007016	1.23579371	1.20347297	1.13603532	0.75820261	1.00100029
0.00017920	0.00000000	0.85207099	1.30067027	1.22403622	1.18491793	1.12399673	0.00000000	1.00194454
0.00019200	0.00000000	1.70414197	1.28841150	1.21197653	1.17882299	1.10262525	0.00000000	1.00160217
0.00020480	0.00000000	0.85207099	1.27907455	1.20126796	1.16791594	1.10663640	0.00000000	1.00146067
0.00023040	0.00000000	0.00000000	1.25848162	1.17950118	1.14056933	1.09800589	1.14247930	1.00148547
0.00025600	0.00000000	1.66390395	1.24011207	1.16054904	1.11915612	1.07745218	0.00000000	1.00144625
0.00028160	0.00000000	0.00000000	1.22355735	1.14285815	1.10153043	1.07234287	0.38082644	1.00102460
0.00030720	0.00000000	0.41597599	1.20581567	1.12669480	1.08674836	1.03720701	0.38082644	1.00199199
0.00033280	0.00000000	1.66390395	1.19048727	1.11171567	1.07486320	1.04401898	1.90413225	1.00191164
0.00035840	0.00000000	0.83195198	1.17747951	1.09941256	1.06178761	1.03156018	1.90413225	1.00118518
0.00038400	0.00000000	0.83195198	1.16357374	1.08716059	1.04879498	1.02891302	0.38082644	1.00157773
0.00040960	0.00000000	1.66390395	1.15318227	1.07830691	1.04012263	1.02341866	0.38082644	1.00130212
0.00046080	0.00000000	0.61516553	1.12968659	1.06056309	1.02640367	1.01171458	1.52330577	1.00112498
0.00051200	0.00000000	1.43538630	1.11173368	1.04886985	1.01428795	1.01365733	0.76165289	1.00132108
0.00056320	0.00000000	1.64044142	1.09361959	1.03733742	1.01158822	1.01706672	2.28495860	1.00125408
0.00061440	0.00000000	0.61516553	1.07929504	1.02731955	1.00549686	1.01623940	1.14247930	1.00091195
0.00066560	0.00000000	0.82022071	1.06780410	1.02070725	1.00560033	1.00523436	2.28495860	1.00111282
0.00071680	0.00000000	2.87077260	1.05837560	1.01407099	1.00351131	0.99454373	0.57123965	1.00104856
0.00076800	0.00000000	1.23033106	1.05059004	1.01069236	1.00658989	1.00098526	1.14247930	1.00101936
0.00081920	0.00000000	0.82022071	1.04457748	1.00592327	1.00549924	1.00094593	1.52330577	1.00119054
0.00092160	0.00000000	1.33285868	1.03486001	1.00107050	1.00465143	0.99891835	1.13730395	1.00065637
0.00102400	0.00000000	1.74296904	1.02721524	0.99853551	1.00325644	1.00535619	0.56865197	1.00102985
0.00112640	0.00000000	0.82022071	1.02420449	0.99960661	1.00480270	0.99849337	1.42162991	1.00091803
0.00122880	0.00000000	1.02527595	1.02134562	1.00039494	0.99960786	1.01242054	1.13730395	1.00099063
0.00133120	0.00000000	1.12780344	1.01984394	1.00054562	0.99872917	0.99908417	1.32685459	1.00064123
0.00143360	0.00000000	0.92274833	1.01764369	0.99934208	0.99909276	1.00827754	1.04252863	1.00079715
