%4/2/2019 11:36:47 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.352859	440.263763	346.345917	152.511597	49.037933	0.543594	1186.304077
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000230	0.000179	0.000096	0.000001	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	58.39696884	1.53280270	1.50087881	1.65839100	3.02234578	239.35719299	1.06000125
0.00000040	0.00000000	0.00000000	1.46392238	1.48574662	1.56419671	1.68160582	0.00000000	1.00957036
0.00000060	0.00000000	0.00000000	1.46696210	1.46711576	1.51519656	1.58616340	0.00000000	1.00736976
0.00000080	0.00000000	0.00000000	1.46822381	1.46108043	1.48903155	1.36346424	0.00000000	1.00284672
0.00000100	0.00000000	0.00000000	1.46753561	1.48049855	1.45144892	1.59525311	0.00000000	0.99847597
0.00000120	0.00000000	0.00000000	1.45566368	1.47315121	1.43860424	1.61797750	0.00000000	1.00431633
0.00000140	0.00000000	0.00000000	1.46352100	1.46510398	1.48617721	1.61343265	0.00000000	0.99863589
0.00000160	0.00000000	0.00000000	1.45772839	1.44927216	1.44859457	1.52707994	0.00000000	0.99966383
0.00000180	0.00000000	0.00000000	1.45864594	1.47988629	1.47380817	1.63161218	0.00000000	1.00572503
0.00000200	0.00000000	0.00000000	1.45887542	1.48889554	1.48712862	1.46345162	0.00000000	1.00782657
0.00000220	0.00000000	0.00000000	1.46478271	1.47944891	1.45620620	1.44981694	0.00000000	1.00025022
0.00000240	0.00000000	0.00000000	1.47338557	1.47446322	1.50948787	1.40891302	0.00000000	1.00162077
0.00000260	0.00000000	0.00000000	1.46002245	1.44070017	1.45715773	1.45890665	0.00000000	1.00395846
0.00000280	0.00000000	0.00000000	1.45359898	1.48058605	1.48474991	1.64524686	0.00000000	1.00115633
0.00000300	0.00000000	0.00000000	1.47046065	1.46589124	1.49949753	1.33165002	0.00000000	1.00669968
0.00000320	0.00000000	0.00000000	1.46982968	1.46186769	1.47047806	1.47708619	0.00000000	0.99808002
0.00000360	0.00000000	0.00000000	1.47258270	1.47393835	1.44597805	1.64979172	0.00000000	1.00163984
0.00000400	0.00000000	29.19848442	1.46438122	1.46278608	1.47047806	1.63161218	0.00000000	1.00185680
0.00000440	0.00000000	0.00000000	1.46570039	1.44621074	1.49735677	1.43845475	0.00000000	0.99838084
0.00000480	0.00000000	0.00000000	1.47091937	1.46689713	1.46952665	1.33846736	0.00000000	1.00296474
0.00000520	0.00000000	0.00000000	1.46108341	1.46497285	1.51020145	1.56798387	23.93572044	1.00180733
0.00000560	0.00000000	0.00000000	1.45982170	1.44481122	1.47785187	1.44072723	0.00000000	1.00202811
0.00000600	0.00000000	0.00000000	1.47166502	1.45832515	1.51186657	1.46799648	0.00000000	1.00220716
0.00000640	0.00000000	0.00000000	1.46372163	1.46217382	1.45953631	1.40891302	0.00000000	0.99829322
