%4/2/2019 11:36:54 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.400543	434.837341	334.510803	143.575668	46.358109	0.495911	1658.391968
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000256	0.000154	0.000096	0.000001	0.471859
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	248.18367004	1.55772364	1.48833549	1.63859761	3.29022908	329.14285278	1.05577171
0.00000040	0.00000000	0.00000000	1.49242187	1.49381530	1.51475894	1.63364244	0.00000000	1.01422012
0.00000060	0.00000000	62.04591751	1.51745808	1.49399495	1.50620091	1.62446463	0.00000000	1.01579678
0.00000080	0.00000000	0.00000000	1.47892308	1.48052013	1.49663615	1.51433146	0.00000000	1.01494157
0.00000100	0.00000000	0.00000000	1.50805509	1.47144711	1.55754876	1.44090927	0.00000000	1.01604521
0.00000120	0.00000000	0.00000000	1.47805774	1.49264741	1.48405099	1.56480908	0.00000000	1.01634145
0.00000140	0.00000000	0.00000000	1.48296118	1.48186767	1.49512589	1.44090927	0.00000000	1.01388562
0.00000160	0.00000000	0.00000000	1.49795985	1.49417460	1.52885437	1.49597585	0.00000000	1.01583493
0.00000180	0.00000000	0.00000000	1.47984612	1.49534237	1.54647374	1.49597585	0.00000000	1.01639867
0.00000200	0.00000000	0.00000000	1.48786461	1.49713910	1.43924749	1.50515366	0.00000000	1.01232338
0.00000220	0.00000000	0.00000000	1.47240448	1.45033658	1.50871801	1.53727579	0.00000000	1.01486027
0.00000240	0.00000000	0.00000000	1.48324966	1.48357439	1.46894860	1.38125384	0.00000000	1.01743543
0.00000260	0.00000000	0.00000000	1.48648012	1.47342348	1.54949415	1.65199792	0.00000000	1.00985801
0.00000280	0.00000000	0.00000000	1.47557724	1.46408093	1.53237820	1.36748719	0.00000000	1.01510394
0.00000300	0.00000000	0.00000000	1.46842408	1.45348072	1.48606455	1.39960933	0.00000000	1.01537156
0.00000320	0.00000000	0.00000000	1.47534645	1.45878077	1.50167024	1.55104244	0.00000000	1.01571548
0.00000360	0.00000000	0.00000000	1.46954894	1.47382772	1.47096229	1.44549823	0.00000000	1.01545036
0.00000400	0.00000000	0.00000000	1.47736549	1.46542835	1.50343215	1.46614814	0.00000000	1.01841486
0.00000440	0.00000000	0.00000000	1.47338510	1.46704531	1.46542478	1.55563140	0.00000000	1.01550293
0.00000480	0.00000000	0.00000000	1.48688388	1.46740472	1.48707139	1.35372055	0.00000000	1.01580870
0.00000520	0.00000000	0.00000000	1.47024119	1.46219444	1.44075775	1.47532594	0.00000000	1.01456165
0.00000560	0.00000000	0.00000000	1.49674833	1.47230053	1.44100940	1.31471503	0.00000000	1.01606190
0.00000600	0.00000000	0.00000000	1.47650027	1.46848261	1.46894860	1.43861485	0.00000000	1.01441121
0.00000640	0.00000000	0.00000000	1.46553969	1.45523250	1.45309126	1.35830939	0.00000000	1.01584208
0.00000720	0.00000000	15.51147938	1.46464550	1.46563053	1.49613273	1.45926487	0.00000000	1.01347721
0.00000800	0.00000000	0.00000000	1.47657228	1.45855629	1.45598590	1.46385372	0.00000000	1.01368022
0.00000880	0.00000000	0.00000000	1.45603573	1.46661866	1.48153389	1.44435096	0.00000000	1.01569045
0.00000960	0.00000000	15.51147938	1.46998155	1.46289062	1.45661509	1.48220921	0.00000000	1.01333857
0.00001040	0.00000000	0.00000000	1.46901536	1.46572030	1.45372057	1.46155930	0.00000000	1.01492715
0.00001120	0.00000000	15.51147938	1.46239579	1.45945454	1.46894860	1.46729541	0.00000000	1.01505864
0.00001200	0.00000000	15.51147938	1.46463108	1.45417690	1.46869695	1.44893980	0.00000000	1.01404929
0.00001280	0.00000000	0.00000000	1.46463108	1.45170653	1.46202683	1.43861485	0.00000000	1.01497495
0.00001440	0.00000000	0.00000000	1.47184205	1.45890439	1.46070528	1.46442735	0.00000000	1.01502037
0.00001600	0.00000000	0.00000000	1.46098244	1.45217812	1.43679333	1.46442735	5.87755108	1.01612401
0.00001760	0.00000000	0.00000000	1.46147275	1.44276822	1.43962502	1.41337597	0.00000000	1.01657784
0.00001920	0.00000000	0.00000000	1.45938885	1.44313884	1.44566596	1.45295513	0.00000000	1.01637900
0.00002080	0.00000000	0.00000000	1.45357680	1.43856859	1.43301785	1.42083287	0.00000000	1.01528192
0.00002240	0.00000000	0.00000000	1.45516324	1.44146574	1.42773199	1.40419817	11.75510216	1.01644230
0.00002400	0.00000000	7.75573969	1.44867349	1.43668211	1.43289196	1.40878713	0.00000000	1.01627994
0.00002560	0.00000000	0.00000000	1.45024538	1.43381882	1.44390404	1.36748719	5.87755108	1.01579499
0.00002880	0.00000000	0.00000000	1.43174100	1.42626357	1.41519809	1.38424635	0.00000000	1.01118374
0.00003200	0.00000000	3.70490146	1.42826629	1.42094386	1.40336716	1.36177301	0.00000000	1.01079512
0.00003520	0.00000000	3.70490146	1.42328179	1.41910851	1.40405750	1.35466123	0.00000000	1.01157308
0.00003840	0.00000000	0.00000000	1.41993761	1.41133237	1.40110755	1.35210097	2.87425995	1.01288509
0.00004160	0.00000000	0.00000000	1.42346179	1.40348840	1.38066792	1.33958411	2.87425995	1.01482630
0.00004480	0.00000000	0.00000000	1.41621244	1.39574599	1.38722670	1.36006618	0.00000000	1.01322317
0.00004800	0.00000000	3.70490146	1.41054714	1.39543545	1.36475742	1.32962751	0.00000000	1.01268733
0.00005120	0.00000000	0.00000000	1.40644455	1.39157844	1.37196517	1.31486380	0.00000000	1.01096165
0.00005760	0.00000000	0.00000000	1.40095782	1.38354313	1.35502636	1.33078563	1.44990432	1.01268589
0.00006400	0.00000000	0.00000000	1.39599097	1.37655628	1.34665072	1.28775620	0.00000000	1.01330471
0.00007040	0.00000000	0.00000000	1.39125943	1.36857021	1.32952237	1.28561044	1.44990432	1.01248944
0.00007680	0.00000000	0.00000000	1.38334334	1.35245645	1.31199503	1.25428200	0.00000000	1.01227534
0.00008320	0.00000000	0.00000000	1.37497067	1.34728718	1.30908167	1.24054897	1.44990432	1.01258206
0.00008960	0.00000000	1.84319997	1.36922252	1.33394647	1.29794025	1.24223828	1.44990432	1.01233029
0.00009600	0.00000000	1.84319997	1.36347938	1.33118784	1.28288591	1.25456810	2.89980865	1.01179612
0.00010240	0.00000000	0.00000000	1.35722566	1.32076716	1.26647091	1.21866202	1.44990432	1.01252913
0.00011520	0.00000000	0.93088561	1.34608161	1.30487847	1.25379229	1.19412947	1.44990432	1.01227748
0.00012800	0.00000000	0.00000000	1.33600378	1.28904593	1.23415458	1.18676531	0.00000000	1.01267469
