%4/2/2019 11:37:33 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.448227	416.688934	354.881287	145.673752	49.047470	0.505447	1169.986694
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000256	0.000179	0.000096	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	302.00759888	1.55288887	1.51595604	1.69371307	3.16537690	173.08866882	1.05930269
0.00000040	0.00000000	0.00000000	1.49615359	1.47353673	1.53754187	1.68472731	43.27216721	1.00365937
0.00000060	0.00000000	50.33460236	1.48167181	1.48613393	1.52499247	1.46762323	0.00000000	0.99851567
0.00000080	0.00000000	0.00000000	1.49615359	1.48064947	1.47247064	1.57183313	0.00000000	1.00650358
0.00000100	0.00000000	0.00000000	1.48614156	1.47645032	1.45155478	1.51538610	0.00000000	0.99900734
0.00000120	0.00000000	0.00000000	1.49514043	1.47345102	1.45108998	1.61091197	0.00000000	1.00017226
0.00000140	0.00000000	0.00000000	1.49579608	1.45751166	1.47432983	1.63262236	0.00000000	1.00247180
0.00000160	0.00000000	0.00000000	1.49192226	1.47910690	1.48223126	1.60656989	0.00000000	1.00169265
0.00000180	0.00000000	0.00000000	1.48262537	1.48990452	1.48269606	1.44157076	0.00000000	0.99919641
0.00000200	0.00000000	0.00000000	1.48900211	1.46299613	1.45201957	1.45893908	0.00000000	1.00462008
0.00000220	0.00000000	0.00000000	1.47320926	1.50712943	1.52917564	1.45459700	0.00000000	1.00332654
0.00000240	0.00000000	0.00000000	1.49543846	1.46368170	1.49152720	1.48064947	0.00000000	1.00502098
0.00000260	0.00000000	0.00000000	1.47034860	1.49093294	1.47990727	1.48933363	43.27216721	1.00142038
0.00000280	0.00000000	0.00000000	1.50115967	1.48090649	1.44830132	1.54143858	0.00000000	0.99754739
0.00000300	0.00000000	0.00000000	1.49102843	1.49067581	1.48083687	1.41551828	0.00000000	1.00574720
0.00000320	0.00000000	0.00000000	1.48155260	1.49144709	1.47851288	1.58485949	0.00000000	1.00117075
0.00000360	0.00000000	0.00000000	1.47550368	1.48107791	1.44435048	1.49367571	0.00000000	1.00102699
0.00000400	0.00000000	0.00000000	1.48673749	1.48861909	1.49385118	1.47196531	0.00000000	0.99601561
0.00000440	0.00000000	0.00000000	1.47901976	1.48523414	1.47456217	1.50018883	0.00000000	0.99886739
0.00000480	0.00000000	25.16730118	1.47815573	1.47362244	1.47223818	1.40683413	0.00000000	1.00018740
0.00000520	0.00000000	0.00000000	1.46915674	1.47940683	1.46735787	1.43071556	0.00000000	0.99771005
0.00000560	0.00000000	0.00000000	1.48134410	1.48210633	1.46526623	1.46979427	0.00000000	0.99937797
0.00000600	0.00000000	0.00000000	1.48307228	1.46411014	1.48362565	1.43722868	0.00000000	0.99986589
0.00000640	0.00000000	0.00000000	1.49076021	1.47096586	1.47270298	1.48716259	0.00000000	1.00094378
0.00000720	0.00000000	0.00000000	1.47578669	1.47171569	1.45701611	1.42963004	0.00000000	0.99913591
0.00000800	0.00000000	0.00000000	1.48469627	1.47387946	1.46468532	1.42311692	0.00000000	0.99753416
0.00000880	0.00000000	0.00000000	1.47782791	1.46800935	1.46108317	1.49041915	10.81804180	0.99892980
0.00000960	0.00000000	0.00000000	1.47674024	1.47165143	1.44272375	1.43939972	0.00000000	0.99918699
0.00001040	0.00000000	12.58365059	1.47764909	1.47730732	1.45992112	1.48282051	0.00000000	0.99816579
0.00001120	0.00000000	0.00000000	1.48611176	1.47062302	1.47502697	1.42963004	0.00000000	0.99920779
0.00001200	0.00000000	0.00000000	1.47611451	1.47045171	1.44028354	1.50453091	0.00000000	1.00192523
0.00001280	0.00000000	0.00000000	1.46851599	1.46314609	1.46759021	1.41551828	0.00000000	1.00015712
0.00001440	0.00000000	0.00000000	1.47095203	1.45827222	1.45870101	1.36504161	0.00000000	0.99962479
0.00001600	0.00000000	0.00000000	1.47060192	1.46003962	1.44127119	1.46545219	0.00000000	1.00035095
0.00001760	0.00000000	0.00000000	1.46432197	1.45659041	1.45957255	1.41009068	0.00000000	1.00024784
0.00001920	0.00000000	6.29182529	1.46427727	1.45486581	1.44330466	1.43614316	0.00000000	1.00041521
0.00002080	0.00000000	0.00000000	1.45819855	1.45270193	1.42872179	1.40737689	0.00000000	1.00113010
0.00002240	0.00000000	0.00000000	1.46212435	1.44713175	1.43127811	1.44319904	5.40902090	0.99923140
0.00002400	0.00000000	0.00000000	1.45816875	1.44736743	1.43331158	1.43560040	0.00000000	0.99955481
0.00002560	0.00000000	0.00000000	1.46569264	1.43493080	1.41396451	1.40846241	0.00000000	1.00198960
0.00002880	0.00000000	0.00000000	1.45668781	1.43627048	1.40814161	1.35999978	2.83656502	0.99930364
0.00003200	0.00000000	0.00000000	1.44961798	1.43587577	1.40692532	1.39508080	0.00000000	0.99802208
0.00003520	0.00000000	0.00000000	1.45301867	1.43358755	1.40336347	1.38447487	0.00000000	0.99938154
0.00003840	0.00000000	0.00000000	1.44654572	1.42313290	1.39548087	1.33661246	0.00000000	1.00095761
0.00004160	0.00000000	0.00000000	1.44545162	1.41740775	1.39013827	1.34721839	0.00000000	1.00275934
0.00004480	0.00000000	0.00000000	1.44146943	1.41042805	1.37863553	1.35700834	5.67313004	1.00040054
0.00004800	0.00000000	3.08858514	1.43265724	1.40620267	1.37961841	1.34558666	0.00000000	0.99967057
0.00005120	0.00000000	0.00000000	1.43273842	1.40107620	1.37547278	1.33008575	0.00000000	0.99951059
0.00005760	0.00000000	1.53724897	1.42485631	1.39325178	1.35667658	1.30743825	1.39980352	1.00034809
0.00006400	0.00000000	1.53724897	1.41898882	1.38618720	1.34159112	1.28084767	1.39980352	1.00125718
0.00007040	0.00000000	1.53724897	1.41066682	1.37406397	1.33166027	1.27566588	0.00000000	1.00042319
0.00007680	0.00000000	0.00000000	1.40409863	1.36870074	1.32276857	1.30089283	1.39980352	0.99985635
0.00008320	0.00000000	1.53724897	1.39617157	1.35797226	1.30547523	1.26162064	0.00000000	1.00086236
0.00008960	0.00000000	3.07449794	1.39049959	1.35342741	1.31038773	1.24730265	1.39980352	0.99917018
0.00009600	0.00000000	1.53724897	1.38404536	1.34029341	1.28714836	1.24839354	0.00000000	0.99977815
0.00010240	0.00000000	1.53724897	1.37813926	1.33294630	1.27357757	1.22957551	0.00000000	1.00040150
0.00011520	0.00000000	0.00000000	1.36306787	1.31806433	1.26457083	1.22236621	1.39980352	1.00091505
0.00012800	0.00000000	2.32707691	1.35325754	1.30066693	1.24318445	1.18411171	1.39980352	1.00021839
0.00014080	0.00000000	0.77569228	1.33986557	1.28700328	1.22662461	1.17421734	0.69990176	1.00029957
0.00015360	0.00000000	3.10276914	1.32669485	1.27222049	1.21879470	1.16418660	0.69990176	1.00021660
0.00016640	0.00000000	0.77569228	1.31544280	1.25696301	1.20692992	1.14016724	0.69990176	0.99987549
0.00017920	0.00000000	0.00000000	1.30577242	1.24608636	1.18630528	1.13405037	2.79960704	0.99998212
0.00019200	0.00000000	0.77569228	1.29445779	1.23439252	1.17532694	1.11546552	0.69990176	1.00017357
0.00020480	0.00000000	2.32707691	1.28398907	1.22449517	1.16532087	1.10777867	0.69990176	0.99994010
0.00023040	0.00000000	0.78285801	1.26398075	1.20245194	1.14166772	1.09001529	0.69990176	1.00026190
0.00025600	0.00000000	0.78285801	1.24476373	1.18174160	1.12404704	1.07204163	1.74975431	1.00017107
0.00028160	0.00000000	1.17428696	1.22886252	1.16300905	1.11273324	1.06535447	1.04985261	1.00016212
0.00030720	0.00000000	0.78285801	1.20846713	1.14611363	1.09430873	1.05808794	1.39980352	0.99996912
0.00033280	0.00000000	1.17428696	1.19495320	1.13038909	1.08601427	1.05536294	1.39980352	1.00016928
0.00035840	0.00000000	1.95714498	1.17803001	1.11770248	1.07319605	1.03654850	1.04985261	1.00042117
0.00038400	0.00000000	1.17428696	1.16372228	1.10432768	1.06620967	1.03040516	0.34995088	0.99980867
0.00040960	0.00000000	2.34857392	1.15112424	1.09247160	1.05389810	1.02718115	0.00000000	1.00052309
0.00046080	0.00000000	0.58444709	1.12669194	1.07125378	1.03785586	1.01256704	0.68786067	1.00023901
0.00051200	0.00000000	0.77926278	1.10574162	1.05594504	1.02984667	1.00756359	0.85982579	1.00016034
0.00056320	0.00000000	0.77926278	1.08546698	1.04155767	1.02228725	1.00166059	0.68786067	0.99996972
0.00061440	0.00000000	2.53260398	1.07007873	1.03228617	1.02106273	1.00349569	1.71965158	1.00029826
0.00066560	0.00000000	0.58444709	1.05800056	1.02324569	1.01674175	1.01877475	0.68786067	1.00028300
0.00071680	0.00000000	0.77926278	1.04738402	1.01779389	1.01339829	0.99892187	1.20375609	1.00031590
0.00076800	0.00000000	0.58444709	1.04065156	1.01271474	1.01137388	1.00324023	0.85982579	0.99994159
0.00081920	0.00000000	1.16889417	1.03433263	1.01069927	1.00567687	0.99959505	0.34393033	1.00028515
0.00092160	0.00000000	0.38784614	1.02505076	1.00467062	1.00302947	1.00257707	1.10106516	0.99986565
0.00102400	0.00000000	0.67873073	1.01572573	1.00415814	0.99980843	1.01072037	1.35515714	1.00011754
0.00112640	0.00000000	0.96961534	1.01000845	1.00574243	1.00008643	1.00574613	1.01636779	0.99999022
0.00122880	0.00000000	1.06657684	1.00579119	1.00679421	1.00650740	1.00005913	1.01636779	1.00014400
0.00133120	0.00000000	0.87265384	1.00356221	1.00782061	1.00944245	0.99889702	1.27045977	0.99983686
0.00143360	0.00000000	0.87265384	1.00371873	1.01136887	1.00938559	1.00285435	0.93167049	0.99983978
0.00153600	0.00000000	0.96961534	1.00283575	1.01161194	1.00647175	0.99776483	0.67757857	0.99971956
0.00163840	0.00000000	1.06657684	1.00200808	1.01045609	1.01049483	1.00638461	1.10106516	0.99991643
0.00184320	0.00000000	0.82228708	1.00097644	0.99969471	1.01263750	1.00686407	0.63522989	0.99999458
0.00204800	0.00000000	0.67717761	1.00014544	0.99385059	1.01153123	1.00162649	1.27045977	0.99993098
0.00225280	0.00000000	0.87065691	0.99678171	0.99253637	1.01645410	1.00606740	0.93167049	0.99991637
0.00245760	0.00000000	1.01576638	0.99617624	0.99143207	1.00390792	1.00311863	1.01636779	0.99992073
0.00266240	0.00000000	0.91902673	0.99608529	0.99611354	0.99682075	0.99590820	1.05871654	0.99998683
0.00286720	0.00000000	1.45109487	0.99279314	1.00406289	0.99635524	0.99524695	0.67757857	0.99993217
0.00307200	0.00000000	0.82228708	0.99630809	1.01095212	0.99406785	0.99371707	1.18576252	0.99987423
0.00327680	0.00000000	0.53206813	0.99914932	1.01211309	0.99471676	0.99639916	1.39750576	0.99999589
0.00368640	0.00000000	0.93394780	1.00592911	1.00496888	1.00395727	1.00289607	1.04758024	0.99992895
0.00409600	0.00000000	1.15514588	1.00175679	1.00475204	1.00070250	1.00073671	1.04758024	1.00008106
0.00450560	0.00000000	0.83563751	0.99920899	1.00439274	0.99519598	0.99947953	0.85115898	0.99994439
0.00491520	0.00000000	0.95852536	0.99115586	1.00230348	1.00564420	0.99259299	0.80750978	0.99993312
0.00532480	0.00000000	0.88479263	0.99145371	0.99863797	1.01362062	0.99874324	1.15670323	0.99998850
0.00573440	0.00000000	1.05683565	0.98903513	0.99854708	1.00882423	0.98731571	0.89480811	1.00002193
0.00614400	0.00000000	0.83563751	0.98391742	0.99752551	1.00498366	0.99688292	0.98210651	0.99999225
0.00655360	0.00000000	1.00768054	0.98227268	0.99365425	0.99914825	0.99886340	0.82753927	0.99998188
0.00737280	0.00000000	1.19875765	1.00141776	0.99484450	0.99869710	0.99985659	0.96907830	1.00008249
0.00819200	0.00000000	1.06175113	1.00128317	0.99945676	0.99397939	0.99572849	0.96907830	1.00007021
0.00901120	0.00000000	1.05197096	0.99073786	0.99860233	0.99712455	0.99868685	0.92754501	1.00001359
0.00983040	0.00000000	0.97857767	1.00466478	0.98993140	0.99984938	1.00507820	1.02575564	1.00003362
0.01064960	0.00000000	1.03734303	1.00560200	0.99538738	0.99703157	1.00018573	0.96028191	1.00001836
0.01146880	0.00000000	0.86648655	1.00271738	1.00234604	1.00288785	1.00399804	1.17852783	1.00001395
0.01228800	0.00000000	1.06175113	1.00065291	1.00476432	1.00214767	1.00744307	1.06940484	1.00004148
0.01310720	0.00000000	0.85428256	1.00276899	1.00490332	0.99704432	1.00102365	0.99301881	1.00004041
0.01474560	0.00000000	0.89916283	0.99893332	0.99927878	1.00073504	1.00311601	0.99852413	1.00003278
0.01638400	0.00000000	0.99613303	0.99658698	0.99563521	1.00002921	1.00179231	0.90479666	1.00002801
0.01802240	0.00000000	0.97757155	0.99865311	1.00109863	0.99841183	0.99611580	0.92296016	1.00001931
0.01966080	0.00000000	0.85802931	1.00748932	1.00188816	1.00416207	1.00169194	0.94454986	1.00006819
0.02129920	0.00000000	1.07407987	1.00541127	0.99724442	1.00039792	0.99603438	0.95202142	1.00000322
0.02293760	0.00000000	0.99770123	1.00216651	1.00447750	1.00089157	0.99935275	1.14675307	1.00002241
0.02457600	0.00000000	0.92379743	0.98734188	0.99943274	0.99871171	0.99793422	0.98447669	0.99999839
0.02621440	0.00000000	1.08392227	0.99225593	1.00579178	0.99806207	1.00091374	0.84555399	0.99999654
0.02949120	0.00000000	0.98537338	0.99811268	1.00039232	1.00064719	0.99952340	0.97812486	1.00003278
0.03276800	0.00000000	1.07833529	0.99629140	0.99705791	0.99496889	1.00121951	0.97756749	1.00000834
0.03604480	0.00000000	0.99309289	0.99523509	0.99797893	0.99763256	0.99894512	0.96410239	1.00001705
0.03932160	0.00000000	0.99153197	1.00249016	1.00198877	0.99823523	0.99698871	0.97923237	1.00001597
0.04259840	0.00000000	1.04080057	1.00601435	0.99798560	0.99965322	0.99753594	0.96585488	1.00005198
0.04587520	0.00000000	0.88375676	0.99655104	0.99803293	0.99581933	1.00156319	0.94037122	0.99999893
0.04915200	0.00000000	1.00989473	1.00535560	0.99228185	0.99653149	1.00567079	0.95813841	1.00006509
0.05242880	0.00000000	1.03193617	1.00238431	1.00430763	0.99905801	0.99723798	0.98778021	1.00000632
0.05898240	0.00000000	1.00452375	0.99407768	0.99575412	1.00286937	1.00197077	0.94948828	1.00005448
0.06553600	0.00000000	0.94907677	1.00162160	1.00092411	1.00216079	1.00087345	0.99884695	1.00005531
0.07208960	0.00000000	0.96190757	0.99807382	1.00154090	1.00322711	1.00161791	1.01861310	1.00002742
0.07864320	0.00000000	1.06327665	0.99471897	0.99948448	1.00088918	0.99948674	1.04509282	1.00004137
0.08519680	0.00000000	1.00073099	1.00294197	0.99819034	1.00057232	0.99820989	1.02076757	1.00002003
0.09175040	0.00000000	1.01148343	0.99971354	1.00019121	1.00235868	1.00062239	1.00917733	1.00002158
0.09830400	0.00000000	1.01679802	0.99904168	0.99803108	0.99537736	0.99879754	1.06854367	1.00003481
0.10485760	0.00000000	0.94973153	0.99892110	1.00052428	0.99967283	1.00099778	0.97871625	1.00001442
0.11796480	0.00000000	1.01895034	1.00070167	1.00089669	0.99968022	0.99903566	0.96939158	1.00002670
0.13107200	0.00000000	0.98847926	0.99854815	0.99853688	1.00041127	0.99977142	0.98159087	1.00001657
0.14417920	0.00000000	0.99534881	1.00114965	0.99902683	0.99905968	0.99983209	0.97810662	1.00002646
0.15728641	0.00000000	0.95138842	1.00142729	1.00070333	0.99771988	1.00001848	0.97438997	1.00002038
0.17039360	0.00000000	0.98666668	1.00038850	1.00044346	0.99919504	0.99932319	1.05099392	1.00000834
0.18350080	0.00000000	1.01053703	1.00032890	1.00266814	1.00067973	1.00066459	1.06556761	0.99999785
0.19660801	0.00000000	0.98571426	0.99961096	1.00059211	1.00117111	1.00057745	0.99947900	1.00001776
0.20971520	0.00000000	0.96641076	0.99716997	1.00051355	0.99942940	0.99877948	0.98092210	1.00002229
0.23592959	0.00000000	0.99779236	1.00110972	0.99876320	1.00022697	1.00043464	1.00743258	1.00000870
0.26214400	0.00000000	0.99050790	1.00052488	1.00052357	0.99931002	0.99980450	1.00063384	1.00001979
0.28835839	0.00000000	0.99568260	1.00049114	0.99902785	0.99950880	0.99876499	1.00049210	1.00000763
0.31457281	0.00000000	1.01162755	0.99970925	0.99833232	1.00219023	0.99948657	1.01064432	1.00002098
0.34078720	0.00000000	0.98995715	1.00040984	1.00096297	0.99808341	0.99963027	0.95061934	1.00000525
0.36700159	0.00000000	1.02275288	0.99942899	1.00036824	1.00041378	1.00013649	0.99145979	1.00000560
0.39321601	0.00000000	1.02245033	1.00252855	1.00007689	0.99875718	0.99961489	1.01487732	1.00001621
0.41943040	0.00000000	0.98361391	1.00061691	1.00188518	1.00028276	1.00058031	0.98530716	0.99999547
0.47185919	0.00000000	0.98909885	0.99912298	1.00030434	0.99904156	0.99943256	1.00779903	1.00000107
0.52428800	0.00000000	0.99021083	0.99905145	1.00020313	0.99904776	0.99910998	0.96837234	0.99999738
0.57671678	0.00000000	1.01418984	1.00095510	1.00046158	0.99989051	0.99964458	1.00883102	1.00000226
0.62914562	0.00000000	0.99247903	1.00018418	1.00125647	0.99907827	0.99955446	1.01415718	1.00000799
0.68157440	0.00000000	1.00844288	0.99864769	0.99915093	0.99916995	1.00100780	0.99479365	1.00000370
0.73400319	0.00000000	0.99228227	1.00187385	1.00039566	1.00123072	1.00133717	0.98931623	0.99999517
0.78643203	0.00000000	1.00045288	0.99845701	1.00009990	1.00135958	1.00003397	1.00445044	0.99999887
0.83886081	0.00000000	0.99563736	1.00215459	0.99871475	0.99911851	1.00017762	1.00176573	0.99999464
0.94371837	0.00000000	1.01011050	0.99851143	1.00049102	0.99964476	1.00074184	1.00427639	0.99999756
1.04857600	0.00000000	0.99894178	0.99917066	0.99976265	1.00081682	0.99980527	0.98526317	1.00000501
1.15343356	0.00000000	1.01437032	1.00144434	1.00021434	0.99985164	0.99880230	0.99128491	1.00001466
1.25829124	0.00000000	1.01451647	0.99996918	0.99958706	0.99956852	0.99927610	1.00081170	1.00001502
1.36314881	0.00000000	0.95459461	0.99834257	1.00038254	1.00055838	1.00013936	0.98657024	1.00000095
1.46800637	0.00000000	1.02268040	1.00082803	0.99979413	0.99953586	0.99926364	1.00647545	1.00000703
1.57286406	0.00000000	1.02083337	1.00143385	0.99981749	1.00024855	0.99960238	1.01989615	0.99999994
1.67772162	0.00000000	1.00000000	1.00037813	0.99999326	0.99991566	1.00061798	1.00292683	0.99999332
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81038094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
