%4/2/2019 11:37:26 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.419617	429.830566	336.990356	148.868561	50.106049	0.371933	1022.720337
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000230	0.000166	0.000115	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	160.49632263	1.54037583	1.51777732	1.62970805	3.31831050	166.78970337	1.06498456
0.00000040	0.00000000	0.00000000	1.49111712	1.46696198	1.52808642	1.64842331	0.00000000	1.00643182
0.00000060	0.00000000	0.00000000	1.46034455	1.48178673	1.48150992	1.48529816	0.00000000	1.00227606
0.00000080	0.00000000	0.00000000	1.49032807	1.49335515	1.46222067	1.57973909	0.00000000	1.00190294
0.00000100	0.00000000	0.00000000	1.47325099	1.44853818	1.50550389	1.57544625	0.00000000	1.00316370
0.00000120	0.00000000	0.00000000	1.46800959	1.46627641	1.50597441	1.60549569	0.00000000	0.99898785
0.00000140	0.00000000	0.00000000	1.47674537	1.47150362	1.47163010	1.51964033	0.00000000	0.99856424
0.00000160	0.00000000	0.00000000	1.47775984	1.47021830	1.48574424	1.54968965	0.00000000	1.00122702
0.00000180	0.00000000	0.00000000	1.46941853	1.46576226	1.51256096	1.48529816	0.00000000	1.00396049
0.00000200	0.00000000	0.00000000	1.46090817	1.47484565	1.50362206	1.51964033	0.00000000	0.99950224
0.00000220	0.00000000	0.00000000	1.47505450	1.47484565	1.51162004	1.62266672	0.00000000	0.99989563
0.00000240	0.00000000	0.00000000	1.47342014	1.48007286	1.46269119	1.53681135	0.00000000	1.00004697
0.00000260	0.00000000	0.00000000	1.47792888	1.45222294	1.47351193	1.54968965	0.00000000	1.00904417
0.00000280	0.00000000	0.00000000	1.45352507	1.45873547	1.45422268	1.63983786	0.00000000	0.99782789
0.00000300	0.00000000	0.00000000	1.47099662	1.46302009	1.50079918	1.57973909	0.00000000	1.00098503
0.00000320	0.00000000	0.00000000	1.46806586	1.45462227	1.46645486	1.39514995	0.00000000	1.00460613
0.00000360	0.00000000	0.00000000	1.46147180	1.47617388	1.50126970	1.46168792	0.00000000	0.99958295
0.00000400	0.00000000	0.00000000	1.45735753	1.46691906	1.45069420	1.57759261	0.00000000	0.99902821
0.00000440	0.00000000	0.00000000	1.47592819	1.46987545	1.49680018	1.45095599	0.00000000	0.99619889
0.00000480	0.00000000	0.00000000	1.46800959	1.46619070	1.48362708	1.55183601	0.00000000	1.00181210
0.00000520	0.00000000	0.00000000	1.47499824	1.46194899	1.51303148	1.47241986	0.00000000	1.00208950
0.00000560	0.00000000	0.00000000	1.47206748	1.46203470	1.50150490	1.46812701	0.00000000	0.99594676
0.00000600	0.00000000	0.00000000	1.47020757	1.46769035	1.49468315	1.40373552	0.00000000	0.99924505
0.00000640	0.00000000	0.00000000	1.47742164	1.44806683	1.52596939	1.41232109	0.00000000	0.99301660
0.00000720	0.00000000	0.00000000	1.46541703	1.45805001	1.48339188	1.45846832	0.00000000	0.99757320
0.00000800	0.00000000	0.00000000	1.47086978	1.44682431	1.48033381	1.43056536	0.00000000	0.99811029
0.00000880	0.00000000	0.00000000	1.45277822	1.45110893	1.46022117	1.41983342	13.89914227	0.99827677
0.00000960	0.00000000	0.00000000	1.46079552	1.44536757	1.47351193	1.49281049	0.00000000	0.99798423
0.00001040	0.00000000	0.00000000	1.45637119	1.45721447	1.45375228	1.49603009	0.00000000	0.99622160
0.00001120	0.00000000	0.00000000	1.45701933	1.44382513	1.48280370	1.41232109	0.00000000	1.00012004
0.00001200	0.00000000	13.37469387	1.45060837	1.45020914	1.48880219	1.44988275	0.00000000	0.99786574
0.00001280	0.00000000	0.00000000	1.45852697	1.44373941	1.45998597	1.48851764	0.00000000	1.00160277
0.00001440	0.00000000	0.00000000	1.45432115	1.45130169	1.47962809	1.47134662	0.00000000	0.99971658
0.00001600	0.00000000	0.00000000	1.45488477	1.43284583	1.46169138	1.48798108	0.00000000	1.00206423
0.00001760	0.00000000	0.00000000	1.45036185	1.43675554	1.45351696	1.45417559	0.00000000	1.00079966
0.00001920	0.00000000	0.00000000	1.44640958	1.43508446	1.45922148	1.45471215	0.00000000	1.00257874
0.00002080	0.00000000	0.00000000	1.44354224	1.43676627	1.44951797	1.42036998	6.94957113	1.00288379
0.00002240	0.00000000	0.00000000	1.44794536	1.43135691	1.43016994	1.41017461	6.94957113	1.00200129
0.00002400	0.00000000	6.68734694	1.44333792	1.43109989	1.44169641	1.43807769	0.00000000	1.00094974
0.00002560	0.00000000	0.00000000	1.43749058	1.43033934	1.43128729	1.42519939	0.00000000	0.99908996
0.00002880	0.00000000	3.45797896	1.43492424	1.41268420	1.42781222	1.39146936	3.39195704	0.99837345
0.00003200	0.00000000	3.45797896	1.43014467	1.40957272	1.42330754	1.39308238	3.39195704	0.99834502
0.00003520	0.00000000	0.00000000	1.42517507	1.40411961	1.39522231	1.38259804	0.00000000	1.00069344
0.00003840	0.00000000	0.00000000	1.42458379	1.39661407	1.40984297	1.39173830	0.00000000	1.00284886
0.00004160	0.00000000	0.00000000	1.41987455	1.38985598	1.40222645	1.36377978	0.00000000	1.00106490
0.00004480	0.00000000	0.00000000	1.41541874	1.38626218	1.39520252	1.35947847	0.00000000	1.00093031
0.00004800	0.00000000	6.91595793	1.41627049	1.38238752	1.37119687	1.35302663	0.00000000	1.00064015
0.00005120	0.00000000	0.00000000	1.41649580	1.38163364	1.36980402	1.33931625	0.00000000	0.99909347
0.00005760	0.00000000	0.00000000	1.40266478	1.36510146	1.36713827	1.32489002	0.00000000	1.00009191
0.00006400	0.00000000	0.00000000	1.39528573	1.35814643	1.35198891	1.31500185	1.66390395	1.00281811
0.00007040	0.00000000	1.73739278	1.39290035	1.34941638	1.34048235	1.30672133	0.00000000	0.99944252
0.00007680	0.00000000	1.73739278	1.38566053	1.34323752	1.32375884	1.26461554	1.66390395	0.99970025
0.00008320	0.00000000	3.47478557	1.38038552	1.33308959	1.31360328	1.28581583	1.66390395	1.00185525
0.00008960	0.00000000	1.73739278	1.37306643	1.32667959	1.30462062	1.26812673	0.00000000	1.00142300
0.00009600	0.00000000	3.47478557	1.36807764	1.31409729	1.29078293	1.26129222	0.00000000	1.00021434
0.00010240	0.00000000	0.00000000	1.36283600	1.30650318	1.27418935	1.25204563	1.66390395	1.00146317
0.00011520	0.00000000	0.00000000	1.34994900	1.29282677	1.25703967	1.22030568	1.64044142	1.00026536
0.00012800	0.00000000	0.00000000	1.33838642	1.27991807	1.24231708	1.18230534	1.64044142	1.00074649
0.00014080	0.00000000	0.00000000	1.32622981	1.26458800	1.22535288	1.18919683	0.00000000	1.00042129
0.00015360	0.00000000	0.88148683	1.31618083	1.24996519	1.21499121	1.14774835	0.82022071	1.00047147
0.00016640	0.00000000	0.88148683	1.30617678	1.23779261	1.19083178	1.15394318	0.82022071	0.99985009
0.00017920	0.00000000	0.88148683	1.29711783	1.22407889	1.18154204	1.14737034	0.00000000	0.99970573
0.00019200	0.00000000	0.88148683	1.28315175	1.21189201	1.16290414	1.12711513	0.82022071	1.00113928
0.00020480	0.00000000	0.88148683	1.27531672	1.19768822	1.15356994	1.12865782	0.00000000	1.00022578
0.00023040	0.00000000	1.30939317	1.25629520	1.17809737	1.13182163	1.10370934	0.81636542	1.00040114
0.00025600	0.00000000	0.43646437	1.23672414	1.16175807	1.11127484	1.08051217	1.22454810	1.00080478
0.00028160	0.00000000	1.30939317	1.21924698	1.14652312	1.09447944	1.08503294	1.63273084	1.00038624
0.00030720	0.00000000	0.43646437	1.20080888	1.12983274	1.08349252	1.06360507	0.40818271	1.00019336
0.00033280	0.00000000	0.00000000	1.18712533	1.11734283	1.06789887	1.05462897	1.22454810	1.00033283
0.00035840	0.00000000	0.87292874	1.17106640	1.10758603	1.06066823	1.04031909	0.40818271	1.00040913
0.00038400	0.00000000	1.30939317	1.15648639	1.09435070	1.05238926	1.02715600	0.81636542	1.00015199
0.00040960	0.00000000	0.43646437	1.14421260	1.08661759	1.04169273	1.03368127	1.22454810	1.00065863
0.00046080	0.00000000	1.08061838	1.11970997	1.06916273	1.02943599	1.02707672	1.41528773	1.00012422
0.00051200	0.00000000	0.86659300	1.09932876	1.05476987	1.02109933	1.01898658	1.41528773	1.00015593
0.00056320	0.00000000	1.08324122	1.08013666	1.04536223	1.01577365	1.01120842	1.21310377	1.00037217
0.00061440	0.00000000	0.64994478	1.06558561	1.04026067	1.01135778	1.00157475	1.01091981	1.00027180
0.00066560	0.00000000	0.86659300	1.05271065	1.03587770	1.00309873	1.00462210	1.41528773	1.00020564
