%4/2/2019 11:37:11 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.457764	435.781494	342.741028	145.502090	48.151016	0.505447	1445.531860
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000002	0.000333	0.000230	0.000166	0.000090	0.000001	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	1.54658890	1.47724199	1.64545953	3.24452186	86.17488861	1.04519236
0.00000040	0.00000000	0.00000000	1.49427342	1.48914707	1.53244591	1.69105732	0.00000000	1.00309658
0.00000060	0.00000000	0.00000000	1.49145019	1.46824491	1.51119542	1.59784937	0.00000000	1.00140226
0.00000080	0.00000000	0.00000000	1.48349917	1.46215594	1.45130789	1.58897245	0.00000000	1.00276959
0.00000100	0.00000000	0.00000000	1.50522053	1.47042596	1.53437769	1.46025681	0.00000000	0.99642324
0.00000120	0.00000000	0.00000000	1.47825611	1.46133804	1.48366642	1.56234157	0.00000000	1.00246239
0.00000140	0.00000000	0.00000000	1.47301304	1.45088696	1.49429166	1.55346465	0.00000000	1.00277460
0.00000160	0.00000000	0.00000000	1.47416544	1.45888436	1.47593904	1.50907993	0.00000000	1.00139236
0.00000180	0.00000000	0.00000000	1.49029791	1.48632991	1.53969038	1.52239537	0.00000000	0.99741411
0.00000200	0.00000000	0.00000000	1.51426625	1.46061110	1.56335557	1.37592590	0.00000000	1.00339878
0.00000220	0.00000000	0.00000000	1.48251975	1.47642398	1.53872442	1.52239537	0.00000000	0.99743390
0.00000240	0.00000000	0.00000000	1.47981179	1.45097780	1.50395095	1.56678009	43.08744431	0.99812257
0.00000260	0.00000000	0.00000000	1.48269260	1.44688833	1.50008726	1.41143358	0.00000000	1.00239801
0.00000280	0.00000000	0.00000000	1.48799324	1.45915699	1.54162216	1.36261046	0.00000000	0.99917781
0.00000300	0.00000000	0.00000000	1.47739196	1.44234431	1.50298500	1.38480282	0.00000000	0.99595261
0.00000320	0.00000000	0.00000000	1.46990180	1.45243192	1.49815536	1.41143358	0.00000000	0.99972773
0.00000360	0.00000000	0.00000000	1.46537900	1.46206510	1.46603823	1.36261046	21.54372215	0.99748099
0.00000400	0.00000000	0.00000000	1.47111177	1.44888759	1.45927680	1.49132609	0.00000000	0.99922734
0.00000440	0.00000000	0.00000000	1.47278261	1.44743359	1.50395095	1.43806446	0.00000000	1.00256896
0.00000480	0.00000000	0.00000000	1.47871709	1.46706343	1.49453318	1.57343781	0.00000000	0.99995315
0.00000520	0.00000000	0.00000000	1.47214890	1.45079613	1.52302802	1.37592590	0.00000000	1.00105786
0.00000560	0.00000000	0.00000000	1.46808696	1.44879675	1.47086787	1.50907993	0.00000000	1.00159788
0.00000600	0.00000000	0.00000000	1.47598028	1.44584322	1.48511541	1.42696834	0.00000000	0.99672049
0.00000640	0.00000000	0.00000000	1.47687340	1.45947504	1.48173463	1.47135293	21.54372215	0.99825633
0.00000720	0.00000000	0.00000000	1.47430944	1.45374966	1.48849607	1.41143358	0.00000000	0.99892634
0.00000800	0.00000000	0.00000000	1.46435630	1.44645655	1.50286424	1.44361258	0.00000000	0.99944282
0.00000880	0.00000000	12.70070648	1.47132778	1.44320762	1.48837531	1.43251634	0.00000000	0.99968934
0.00000960	0.00000000	0.00000000	1.45771599	1.45011449	1.49622357	1.43362594	0.00000000	0.99656320
0.00001040	0.00000000	0.00000000	1.48099291	1.44363940	1.47521460	1.42363942	0.00000000	0.99670690
0.00001120	0.00000000	0.00000000	1.46605599	1.44595683	1.48378718	1.44361258	10.77186108	0.99894249
0.00001200	0.00000000	0.00000000	1.46251261	1.44279873	1.46579683	1.37814510	0.00000000	0.99922609
0.00001280	0.00000000	0.00000000	1.45558417	1.44061756	1.46157086	1.41587210	0.00000000	0.99760234
0.00001440	0.00000000	0.00000000	1.46171308	1.44077671	1.44019961	1.45637310	0.00000000	0.99919760
0.00001600	0.00000000	0.00000000	1.46614957	1.43978834	1.45450747	1.41198850	0.00000000	1.00017548
0.00001760	0.00000000	0.00000000	1.45936525	1.43552840	1.45831084	1.38757682	0.00000000	1.00060213
0.00001920	0.00000000	0.00000000	1.46407545	1.42823529	1.45746565	1.38924122	0.00000000	1.00250697
0.00002080	0.00000000	0.00000000	1.45838583	1.41993117	1.44394267	1.40644038	0.00000000	1.00115323
0.00002240	0.00000000	0.00000000	1.44905925	1.42437291	1.43265331	1.42974234	0.00000000	0.99943912
0.00002400	0.00000000	0.00000000	1.45164466	1.42085135	1.44358039	1.40144706	0.00000000	0.99910659
0.00002560	0.00000000	0.00000000	1.45110452	1.41807961	1.43832815	1.40699518	5.38593054	0.99975497
0.00002880	0.00000000	2.97853303	1.43960178	1.41997552	1.42465150	1.37796938	0.00000000	0.99896473
0.00003200	0.00000000	0.00000000	1.43667102	1.41331458	1.41376626	1.39764678	0.00000000	0.99880159
0.00003520	0.00000000	0.00000000	1.43317688	1.40555060	1.41350329	1.35607493	0.00000000	0.99891514
0.00003840	0.00000000	0.00000000	1.42734480	1.40465283	1.41721606	1.33057749	0.00000000	1.00042653
0.00004160	0.00000000	0.00000000	1.42993510	1.40332770	1.40851581	1.34859192	0.00000000	1.00125194
0.00004480	0.00000000	2.97853303	1.42307472	1.39610410	1.40068543	1.36411214	0.00000000	0.99975324
0.00004800	0.00000000	2.97853303	1.41547167	1.39652419	1.38444817	1.32697463	0.00000000	0.99983203
0.00005120	0.00000000	2.97853303	1.41716933	1.38766372	1.38002694	1.28789699	0.00000000	0.99812716
0.00005760	0.00000000	1.49598253	1.41568041	1.38095152	1.37039125	1.32271421	1.29615128	0.99957067
0.00006400	0.00000000	0.00000000	1.40292931	1.37262857	1.34682083	1.28188801	0.00000000	1.00072193
0.00007040	0.00000000	0.00000000	1.39858556	1.36481965	1.34062552	1.25581992	1.29615128	1.00000155
0.00007680	0.00000000	0.00000000	1.39151192	1.34828448	1.33239710	1.25940597	0.00000000	1.00028670
0.00008320	0.00000000	0.00000000	1.38698733	1.34224463	1.31223464	1.25181997	0.00000000	1.00076938
0.00008960	0.00000000	1.49598253	1.37759495	1.33403945	1.30986214	1.23402750	0.00000000	1.00032318
0.00009600	0.00000000	2.99196506	1.37010825	1.32531607	1.29675412	1.21195924	0.00000000	1.00019360
0.00010240	0.00000000	2.99196506	1.36722600	1.31854069	1.28932941	1.21816599	0.00000000	0.99990356
0.00011520	0.00000000	0.00000000	1.35415542	1.29816079	1.26739287	1.20194960	1.96063375	0.99994761
0.00012800	0.00000000	3.73995614	1.34177125	1.28376555	1.24323308	1.16949618	0.00000000	1.00036848
0.00014080	0.00000000	2.99196506	1.33332431	1.26990128	1.23148751	1.15699816	2.61417842	1.00028372
0.00015360	0.00000000	2.24397373	1.32129753	1.25468338	1.21239984	1.14740026	1.96063375	0.99999565
0.00016640	0.00000000	0.00000000	1.30858123	1.24176252	1.20438766	1.14636445	0.00000000	1.00044370
0.00017920	0.00000000	0.00000000	1.29760492	1.22911632	1.18428206	1.11950409	0.65354460	1.00036848
0.00019200	0.00000000	0.00000000	1.28738439	1.21792257	1.18117464	1.11715639	3.92126751	1.00016677
0.00020480	0.00000000	0.00000000	1.27737904	1.20637274	1.16738617	1.10841107	0.00000000	1.00049627
0.00023040	0.00000000	1.50614381	1.25917852	1.18429267	1.14130199	1.08531499	0.98862463	1.00022292
0.00025600	0.00000000	0.37653595	1.23956323	1.16459787	1.12298465	1.06368887	2.63633227	1.00018942
0.00028160	0.00000000	0.37653595	1.22024906	1.14706326	1.11056650	1.06183469	0.65908307	1.00014818
0.00030720	0.00000000	0.75307190	1.20465016	1.12981462	1.09882486	1.05081391	0.00000000	1.00000513
0.00033280	0.00000000	1.12960792	1.19022465	1.11551332	1.08461297	1.04095566	1.31816614	1.00038648
0.00035840	0.00000000	0.75307190	1.17586970	1.10427117	1.06994104	1.03767359	2.30679083	1.00016320
0.00038400	0.00000000	0.75307190	1.16120040	1.09222603	1.06395495	1.01654220	0.98862463	1.00024033
0.00040960	0.00000000	0.37653595	1.14789879	1.08021855	1.05770695	1.01664591	1.97724926	1.00008714
0.00046080	0.00000000	0.77214628	1.12314117	1.06311536	1.04399180	1.00665951	1.00128567	1.00014186
0.00051200	0.00000000	0.19303657	1.10360956	1.04606664	1.03820634	1.00665951	0.66752374	1.00014150
0.00056320	0.00000000	1.15821934	1.08507943	1.03430283	1.03017211	1.00754392	1.16816664	0.99998802
0.00061440	0.00000000	0.57910967	1.07021880	1.02448380	1.01866579	1.00698447	1.50192845	0.99987435
0.00066560	0.00000000	1.15821934	1.05709386	1.01719344	1.01126695	1.00423586	1.16816664	1.00030673
0.00071680	0.00000000	0.38607314	1.04653561	1.01200914	1.00866795	1.00651681	0.66752374	0.99992603
0.00076800	0.00000000	1.15821934	1.03912830	1.00985980	1.00365710	0.99807024	0.83440471	0.99995536
0.00081920	0.00000000	0.77214628	1.02994573	1.00888836	1.00509322	1.00415361	0.83440471	1.00016129
0.00092160	0.00000000	1.73336256	1.01954782	1.00446415	0.99993998	1.00042093	1.32095885	1.00005174
0.00102400	0.00000000	0.96297920	1.01163673	1.00268233	0.99894655	1.00163126	1.07327914	1.00011313
0.00112640	0.00000000	0.57778752	1.00699711	1.00127268	0.99563044	0.99919730	1.07327914	1.00012791
0.00122880	0.00000000	1.15557504	1.00609446	0.99985021	0.99765313	1.00770772	1.40351880	1.00015330
0.00133120	0.00000000	1.15557504	1.00421047	1.00020206	1.00446367	1.00454414	1.15583909	1.00023544
0.00143360	0.00000000	0.96297920	1.00427043	0.99949795	1.00061119	0.99800801	0.57791954	1.00009871
0.00153600	0.00000000	1.05927718	1.00357974	0.99979484	1.00003099	1.00495195	0.90815926	1.00002897
0.00163840	0.00000000	1.54076672	1.00359678	0.99990362	0.99963468	1.00459182	0.99071920	1.00005293
0.00184320	0.00000000	0.95423484	1.00604641	1.00050032	0.99449337	1.00247514	0.91784519	1.00002623
0.00204800	0.00000000	1.05205476	1.00636780	0.99912989	0.99019980	0.99601996	0.87612492	0.99996102
0.00225280	0.00000000	1.19551682	1.00634325	1.00121641	0.99680233	0.99658287	0.95956540	1.00004804
0.00245760	0.00000000	1.33897889	1.00739920	1.00071955	0.99625516	1.00376379	1.12644637	1.00008881
0.00266240	0.00000000	1.14769614	1.00545740	1.00147676	0.99769008	1.00199747	1.04300594	0.99998188
0.00286720	0.00000000	1.19551682	1.00300074	0.99727643	0.99890268	0.99787289	1.29332733	1.00009084
0.00307200	0.00000000	1.05205476	0.99914557	0.99095970	0.99579114	0.99042660	0.70924401	1.00010538
0.00327680	0.00000000	1.29115820	0.99339443	0.99531394	0.99812251	0.99446547	1.08472610	0.99999666
0.00368640	0.00000000	1.03283918	0.99848181	0.99933785	1.00035572	1.00283265	1.24661601	1.00003612
0.00409600	0.00000000	0.88669765	1.00210118	1.00527489	1.00053608	1.01279056	1.14097059	1.00011837
0.00450560	0.00000000	0.98255688	1.00288892	1.00735712	0.99753261	1.00998461	1.09871244	1.00009274
0.00491520	0.00000000	1.03048646	0.99712932	1.00669885	0.99108005	0.99999946	1.11984158	1.00002527
0.00532480	0.00000000	1.10238087	0.99287659	1.00238276	0.99740857	0.99579006	1.09871244	1.00006735
0.00573440	0.00000000	1.12634563	0.99506181	0.99661762	0.99510360	0.99970543	1.05645430	0.99998128
0.00614400	0.00000000	0.98255688	0.99311972	0.99585551	0.99705350	0.99693036	1.09871244	1.00007129
0.00655360	0.00000000	1.00652170	0.98558497	1.00188041	1.00348961	0.99572945	0.88742161	1.00003934
0.00737280	0.00000000	1.05927718	0.99368626	0.99902564	1.01080382	1.00342071	0.99509001	1.00004780
0.00819200	0.00000000	0.89075577	1.00053859	0.99043787	1.00151253	0.99810600	1.03920913	1.00004625
0.00901120	0.00000000	0.89279413	1.00314927	1.00613606	1.00322247	0.99239498	0.93423843	1.00005889
0.00983040	0.00000000	1.12202501	0.99751800	1.00193191	1.00168478	0.99827379	1.08351743	1.00006020
0.01064960	0.00000000	1.12202501	0.99196237	0.99189389	1.00414813	1.00024533	0.88364536	1.00008392
0.01146880	0.00000000	0.92686749	1.00163341	1.00363350	0.99367523	1.00057304	0.98884118	1.00004363
0.01228800	0.00000000	0.95094198	1.00137508	0.99751770	0.99120671	1.00826335	0.98884118	1.00012004
0.01310720	0.00000000	0.85464406	1.01082003	1.00273466	0.99059510	1.00026989	1.04143918	1.00014567
0.01474560	0.00000000	0.92539412	1.00112927	0.99652398	0.99643129	0.99933779	0.94149017	1.00010300
0.01638400	0.00000000	1.02889216	0.99448526	0.99980968	0.99890643	1.00230515	0.95726931	1.00003564
0.01802240	0.00000000	0.98627532	0.99073452	0.99768412	0.99419659	0.99682409	1.04892111	1.00007653
0.01966080	0.00000000	0.91113293	1.00047064	0.99226713	1.00098765	1.00060844	0.94877285	1.00006604
0.02129920	0.00000000	0.93757033	1.00520360	1.00019884	0.99459851	0.99953157	1.06701398	1.00003302
0.02293760	0.00000000	0.94974661	1.00312304	0.99661493	0.99565661	0.99941874	0.96343201	1.00003827
0.02457600	0.00000000	0.86861336	1.00079751	0.99721241	1.00414407	1.00074649	0.82579887	1.00003910
0.02621440	0.00000000	0.95365244	1.00170004	0.99334073	0.99788225	1.00253487	0.94225770	1.00006807
0.02949120	0.00000000	1.00308478	1.00346434	0.99847692	0.99883503	1.00085735	0.98619330	1.00006211
0.03276800	0.00000000	1.02449203	1.00527656	1.00204313	1.00107360	1.00305283	0.88025039	1.00007117
0.03604480	0.00000000	0.97943616	1.00314152	1.00089061	0.99953443	0.99946833	0.99306703	1.00002861
0.03932160	0.00000000	1.06486988	0.99222738	0.99901122	1.00199139	0.99962562	1.02564108	1.00006461
0.04259840	0.00000000	1.02591312	0.99936748	0.99775481	1.00108778	0.99818826	0.95989478	1.00006056
0.04587520	0.00000000	0.97416085	1.00074494	1.00308204	0.99872953	1.00036740	0.98933899	1.00006723
0.04915200	0.00000000	1.02661884	1.00472057	0.99607623	1.00064003	0.99810863	0.92438626	1.00006545
0.05242880	0.00000000	1.09538186	1.00116146	1.00581849	1.00053060	0.99951762	0.97152209	1.00003219
0.05898240	0.00000000	1.02596200	0.99787486	1.00144434	0.99679661	1.00145149	0.99706531	1.00005043
0.06553600	0.00000000	0.98078591	1.00063896	1.00045383	1.00140500	1.00004578	0.99574471	1.00002778
0.07208960	0.00000000	0.94654351	1.00407612	0.99885863	1.00084722	1.00218999	1.01436174	1.00003922
0.07864320	0.00000000	1.03829241	1.00292277	0.99707133	0.99998033	0.99842614	0.97857666	1.00003862
0.08519680	0.00000000	0.97936249	1.00311506	1.00279605	0.99952006	0.99965310	0.99178284	1.00003004
0.09175040	0.00000000	0.99241799	0.99918842	0.99860358	1.00030196	0.99981111	1.02703094	1.00006330
0.09830400	0.00000000	0.98949808	1.00292802	1.00170529	1.00032389	0.99999404	0.97237003	1.00007236
0.10485760	0.00000000	0.90456229	0.99885285	1.00081074	0.99875432	0.99721462	1.00927269	1.00007713
0.11796480	0.00000000	1.00307262	0.99812245	1.00237572	1.00080907	0.99725151	1.02499592	1.00006688
0.13107200	0.00000000	1.01742053	0.99894893	1.00115085	0.99818063	1.00021541	0.97754490	1.00005794
