%4/2/2019 11:37:19 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.438690	421.829224	346.765533	153.999329	50.287247	0.534058	1038.217529
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000256	0.000166	0.000096	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	1.56026089	1.50611126	1.57933223	3.05919123	239.35719299	1.06444228
0.00000040	0.00000000	0.00000000	1.50171840	1.47067845	1.53544891	1.64560437	0.00000000	1.00747371
0.00000060	0.00000000	0.00000000	1.49016094	1.46321440	1.51350737	1.52100241	0.00000000	1.00341845
0.00000080	0.00000000	0.00000000	1.48081040	1.47350967	1.52004313	1.40069711	0.00000000	1.00668311
0.00000100	0.00000000	0.00000000	1.47993922	1.48114526	1.46402192	1.47373962	0.00000000	1.00654364
0.00000120	0.00000000	0.00000000	1.46861398	1.46029735	1.51070631	1.49092615	0.00000000	0.99675894
0.00000140	0.00000000	0.00000000	1.47360873	1.46132684	1.46262133	1.40499377	0.00000000	1.00396717
0.00000160	0.00000000	0.00000000	1.48226225	1.48045897	1.51210678	1.34913778	0.00000000	0.99476850
0.00000180	0.00000000	0.00000000	1.48052001	1.44931579	1.50557101	1.53389227	0.00000000	0.99584746
0.00000200	0.00000000	0.00000000	1.48069417	1.47205114	1.45655239	1.59834158	0.00000000	0.99916792
0.00000220	0.00000000	0.00000000	1.46605861	1.45712304	1.49483359	1.38780725	0.00000000	0.99934459
0.00000240	0.00000000	0.00000000	1.46954322	1.48560655	1.48129511	1.34484112	0.00000000	0.99863774
0.00000260	0.00000000	0.00000000	1.46141243	1.47187948	1.46635604	1.52959561	0.00000000	0.99766111
0.00000280	0.00000000	0.00000000	1.49898875	1.48045897	1.52004313	1.36632419	0.00000000	1.00042355
0.00000300	0.00000000	0.00000000	1.48441124	1.47634077	1.47242510	1.42218029	0.00000000	1.00232089
0.00000320	0.00000000	0.00000000	1.47587371	1.47968674	1.47475934	1.46944308	0.00000000	0.99969804
0.00000360	0.00000000	0.00000000	1.48101366	1.45562160	1.51537466	1.45440483	0.00000000	0.99969804
0.00000400	0.00000000	0.00000000	1.47970688	1.46879101	1.49319959	1.45440483	0.00000000	0.99667525
0.00000440	0.00000000	0.00000000	1.48223329	1.45381987	1.52307761	1.35773098	0.00000000	0.99574047
0.00000480	0.00000000	0.00000000	1.46841073	1.47282326	1.47802722	1.43936670	0.00000000	0.99669850
0.00000520	0.00000000	0.00000000	1.46219647	1.45969677	1.49296618	1.56611693	0.00000000	1.00146985
0.00000560	0.00000000	0.00000000	1.47116947	1.47110736	1.47592640	1.49307442	0.00000000	1.00019097
0.00000600	0.00000000	0.00000000	1.46649420	1.46420097	1.48292899	1.42432857	0.00000000	0.99937254
0.00000640	0.00000000	0.00000000	1.46634901	1.45639372	1.48316252	1.37706578	0.00000000	0.99970269
0.00000720	0.00000000	0.00000000	1.46354675	1.46156287	1.46962404	1.40606797	0.00000000	0.99905860
0.00000800	0.00000000	0.00000000	1.47626579	1.45860291	1.48911476	1.44044089	0.00000000	0.99944925
0.00000880	0.00000000	0.00000000	1.45495117	1.46252799	1.47814393	1.43292177	0.00000000	0.99701005
0.00000960	0.00000000	0.00000000	1.46812034	1.45557868	1.48934817	1.35665679	0.00000000	0.99810058
0.00001040	0.00000000	0.00000000	1.46896243	1.45695138	1.46040380	1.45225656	0.00000000	0.99757975
0.00001120	0.00000000	0.00000000	1.46517289	1.44753551	1.48818099	1.47373962	0.00000000	0.99800992
0.00001200	0.00000000	0.00000000	1.46327090	1.44938004	1.47207499	1.39854884	0.00000000	0.99556839
0.00001280	0.00000000	0.00000000	1.46556497	1.45465636	1.48596358	1.41466117	0.00000000	0.99929810
0.00001440	0.00000000	0.00000000	1.45845044	1.44701004	1.45486009	1.42003191	5.98393011	0.99807966
0.00001600	0.00000000	0.00000000	1.46337247	1.44336379	1.46081233	1.38565898	0.00000000	0.99885517
0.00001760	0.00000000	0.00000000	1.45460272	1.43861294	1.45806956	1.43238473	0.00000000	0.99995381
0.00001920	0.00000000	0.00000000	1.45710731	1.43781936	1.44744897	1.41412413	0.00000000	1.00214076
0.00002080	0.00000000	0.00000000	1.45223606	1.43613565	1.45439327	1.36525011	0.00000000	1.00313938
0.00002240	0.00000000	7.48464870	1.45081317	1.43148136	1.45608556	1.33356249	0.00000000	1.00138032
0.00002400	0.00000000	0.00000000	1.44999278	1.43203902	1.43793702	1.34161866	0.00000000	0.99888885
0.00002560	0.00000000	0.00000000	1.44856989	1.42782438	1.43828714	1.36739838	0.00000000	1.00071537
0.00002880	0.00000000	0.00000000	1.44851458	1.42794049	1.43229342	1.40333939	0.00000000	0.99945515
0.00003200	0.00000000	0.00000000	1.44265187	1.42041862	1.42116940	1.35312366	0.00000000	1.00081670
0.00003520	0.00000000	0.00000000	1.44365418	1.41320217	1.41252518	1.31154728	0.00000000	1.00151384
0.00003840	0.00000000	3.78031731	1.43486023	1.41387773	1.40241098	1.34289336	0.00000000	1.00203836
0.00004160	0.00000000	0.00000000	1.43444192	1.40749669	1.39917672	1.38150084	0.00000000	1.00418437
0.00004480	0.00000000	3.77077103	1.43076420	1.40029097	1.38994455	1.33611512	0.00000000	1.00382817
0.00004800	0.00000000	0.00000000	1.43020928	1.39986205	1.39606023	1.33260548	2.82416487	1.00238705
0.00005120	0.00000000	0.00000000	1.42295861	1.39310682	1.38763165	1.32558608	0.00000000	1.00034237
0.00005760	0.00000000	0.00000000	1.41862392	1.38854098	1.36748433	1.29215074	0.00000000	1.00185406
0.00006400	0.00000000	0.00000000	1.41098857	1.37549520	1.36288917	1.29932189	0.00000000	1.00208974
0.00007040	0.00000000	1.88062441	1.40349102	1.36382902	1.33174384	1.25413036	1.43080592	1.00071490
0.00007680	0.00000000	0.00000000	1.39707410	1.35502672	1.32652688	1.28024399	0.00000000	1.00126731
0.00008320	0.00000000	0.00000000	1.39376092	1.34769285	1.32065642	1.25264204	0.00000000	1.00262642
0.00008960	0.00000000	0.00000000	1.38770032	1.33828056	1.31004584	1.25183022	2.86161184	1.00175035
0.00009600	0.00000000	0.00000000	1.38061833	1.33297110	1.28726113	1.23940885	2.86161184	1.00051403
0.00010240	0.00000000	1.88062441	1.37472415	1.32044268	1.29122913	1.20531154	0.00000000	1.00195158
0.00011520	0.00000000	0.00000000	1.36444139	1.30551422	1.26675606	1.20163071	2.16524386	1.00175798
0.00012800	0.00000000	0.95960015	1.35245991	1.28857172	1.24466920	1.17948163	0.00000000	1.00229692
0.00014080	0.00000000	0.95960015	1.34149158	1.27257168	1.22798347	1.16618669	2.16524386	1.00206351
0.00015360	0.00000000	0.00000000	1.33082759	1.25848174	1.21865928	1.14343894	0.72174799	1.00174487
0.00016640	0.00000000	1.91920030	1.31865883	1.24360502	1.19420123	1.13708687	2.16524386	1.00120759
0.00017920	0.00000000	1.91920030	1.30792928	1.23305464	1.18296838	1.13357294	2.16524386	1.00191140
0.00019200	0.00000000	0.00000000	1.29792714	1.21936452	1.17240393	1.10582316	1.44349599	1.00168920
0.00020480	0.00000000	0.95960015	1.28658319	1.20950675	1.15828383	1.10079896	2.16524386	1.00166976
0.00023040	0.00000000	1.47683430	1.26726711	1.18985784	1.14193404	1.08699644	1.48259568	1.00152397
0.00025600	0.00000000	0.49227810	1.24622107	1.16762722	1.12098420	1.08690786	1.48259568	1.00153935
0.00028160	0.00000000	0.00000000	1.22921908	1.15044248	1.09955585	1.07390130	0.00000000	1.00185394
0.00030720	0.00000000	0.00000000	1.21212697	1.13320804	1.08843720	1.06222332	0.37064892	1.00198555
0.00033280	0.00000000	0.98455620	1.19707143	1.11823785	1.07919097	1.06177306	1.48259568	1.00159204
0.00035840	0.00000000	1.96911240	1.18076396	1.10615909	1.06682980	1.04374433	1.11194670	1.00179601
0.00038400	0.00000000	1.96911240	1.16523194	1.09555626	1.05234075	1.02860975	0.00000000	1.00133657
0.00040960	0.00000000	0.49227810	1.15155220	1.08389235	1.04754651	1.04830492	0.00000000	1.00156033
0.00046080	0.00000000	0.23626983	1.12426949	1.06725860	1.03622663	1.02307880	0.74129784	1.00112784
0.00051200	0.00000000	1.18134916	1.10603046	1.05257618	1.03138018	1.00655758	1.29727125	1.00163662
0.00056320	0.00000000	1.41761899	1.08783019	1.04151189	1.02464795	0.99578905	0.92662227	1.00165260
0.00061440	0.00000000	1.18434751	1.06954324	1.02976000	1.01611841	0.99329096	0.55597335	1.00147247
0.00066560	0.00000000	0.71060848	1.05409133	1.02274263	1.01174295	0.99649024	0.55597335	1.00132644
0.00071680	0.00000000	0.94747800	1.04183197	1.01787198	1.00393057	0.99440223	0.74129784	1.00177085
0.00076800	0.00000000	0.94507933	1.03080404	1.01334810	1.00805247	1.01229608	1.11194670	1.00126481
0.00081920	0.00000000	1.65388882	1.02355218	1.00862241	1.00704205	1.00698900	0.37064892	1.00159764
0.00092160	0.00000000	1.52800739	1.01352239	1.00354970	1.00424695	0.99895006	0.73964685	1.00105119
0.00102400	0.00000000	0.94031221	1.00729167	1.00210440	0.99490649	0.99685490	1.01701450	1.00121427
0.00112640	0.00000000	0.94269276	1.00508916	1.00164354	0.99194092	1.00168979	0.83210272	1.00138617
0.00122880	0.00000000	0.94269276	1.00425220	1.00063765	0.98505718	1.01107514	1.47929370	1.00110531
0.00133120	0.00000000	0.94269276	1.00171912	0.99820912	0.98575163	1.00527465	0.92455858	1.00118995
0.00143360	0.00000000	1.29620254	1.00079739	0.99700493	0.98256075	1.00337577	1.10947025	1.00126350
0.00153600	0.00000000	1.06052935	0.99933475	0.99965268	0.98321462	1.00157082	0.64719099	1.00111449
0.00163840	0.00000000	1.29620254	0.99944723	1.00087202	0.98808074	0.99752671	1.47929370	1.00105715
0.00184320	0.00000000	1.18134916	0.99964964	1.00366175	0.99676859	0.99323553	1.34662163	1.00107014
0.00204800	0.00000000	1.24041665	0.99734914	1.00476980	0.99765664	1.00018930	0.83583415	1.00091648
0.00225280	0.00000000	1.06321418	0.99492848	1.00235796	0.99069065	1.00697529	0.65155411	1.00124109
0.00245760	0.00000000	1.12228167	0.99513608	1.00033951	0.99662745	1.00295210	0.83771241	1.00114870
0.00266240	0.00000000	0.64974201	0.99861205	0.99639100	0.99334645	0.99590749	0.97733116	1.00137949
0.00286720	0.00000000	0.94507933	1.00279796	0.99854672	0.99901646	0.99528807	0.83771241	1.00125861
0.00307200	0.00000000	0.88601184	1.00318384	1.00491524	1.00226486	1.00377190	0.97733116	1.00108278
0.00327680	0.00000000	1.59482133	1.00661659	1.00542855	1.00090539	1.01280808	0.88425201	1.00122845
0.00368640	0.00000000	1.22795796	1.01168478	1.00127649	1.00688088	1.00016081	0.92870462	1.00095427
0.00409600	0.00000000	1.31566930	1.00610983	1.00188792	1.00640786	0.99049824	0.81261653	1.00116408
0.00450560	0.00000000	0.73092735	1.00411975	0.99764717	1.00418055	0.99427384	0.85905176	1.00109947
0.00491520	0.00000000	1.37414348	1.00696158	0.99626601	1.00550473	1.00131631	1.11444557	1.00116003
0.00532480	0.00000000	0.84787571	1.00244963	1.00137818	0.99925876	0.99967736	1.27696884	1.00115871
0.00573440	0.00000000	0.96482414	1.00265265	1.00207818	1.00070977	1.00556803	0.67331082	1.00108218
0.00614400	0.00000000	0.90634996	0.99524927	1.01225841	1.00058055	1.00445151	0.95192218	1.00118482
0.00655360	0.00000000	1.37414348	0.99815255	1.01320803	0.99859685	1.00711930	0.90548700	1.00098097
0.00737280	0.00000000	0.88601184	1.00028861	0.99636745	1.00201964	0.99626952	1.29439509	1.00107503
