%4/2/2019 11:38:54 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.391006	431.737915	355.310455	160.875320	48.160553	0.495911	1023.340271
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000256	0.000166	0.000102	0.000001	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	209.36662292	1.55451024	1.53006113	1.63119686	3.15851426	175.22123718	1.07257974
0.00000040	0.00000000	0.00000000	1.49511814	1.47828400	1.50471663	1.70644069	29.20353889	1.00690770
0.00000060	0.00000000	0.00000000	1.47261739	1.48817718	1.49489284	1.54364562	0.00000000	1.00377846
0.00000080	0.00000000	0.00000000	1.48448074	1.48378026	1.47770143	1.47678339	0.00000000	1.00397205
0.00000100	0.00000000	19.03332901	1.47723830	1.49922597	1.46542180	1.51457512	0.00000000	1.00411987
0.00000120	0.00000000	0.00000000	1.48044455	1.49722481	1.47232902	1.46806228	0.00000000	1.00199378
0.00000140	0.00000000	19.03332901	1.47167444	1.48059523	1.47493851	1.44189882	0.00000000	1.00358486
0.00000160	0.00000000	0.00000000	1.47523904	1.47492993	1.48844612	1.49131870	0.00000000	1.00296187
0.00000180	0.00000000	0.00000000	1.46699703	1.48093343	1.46450078	1.50730753	0.00000000	0.99836475
0.00000200	0.00000000	0.00000000	1.47116518	1.49350429	1.47309649	1.55818093	0.00000000	1.00053656
0.00000220	0.00000000	0.00000000	1.47042966	1.48468220	1.46864522	1.49131870	0.00000000	1.00423253
0.00000240	0.00000000	0.00000000	1.46822286	1.47205496	1.47969687	1.51457512	0.00000000	1.00127578
0.00000260	0.00000000	0.00000000	1.47225904	1.48316014	1.48583663	1.48405111	0.00000000	1.00242329
0.00000280	0.00000000	0.00000000	1.47099543	1.48268092	1.49596739	1.44625938	0.00000000	0.99860060
0.00000300	0.00000000	0.00000000	1.46829832	1.46669972	1.46711016	1.55963445	0.00000000	1.00234234
0.00000320	0.00000000	0.00000000	1.45707631	1.47803032	1.45713294	1.47387636	0.00000000	1.00320113
0.00000360	0.00000000	0.00000000	1.47419226	1.48356879	1.46081686	1.45061994	0.00000000	1.00149405
0.00000400	0.00000000	0.00000000	1.46872270	1.47180128	1.45544457	1.49640608	0.00000000	1.00295305
0.00000440	0.00000000	0.00000000	1.47102368	1.47601509	1.45191419	1.41936910	0.00000000	1.00095189
0.00000480	0.00000000	0.00000000	1.46693099	1.46974373	1.45214438	1.40919447	7.30088472	1.00195861
0.00000520	0.00000000	0.00000000	1.46146142	1.47639561	1.48061776	1.49495256	7.30088472	0.99759388
0.00000560	0.00000000	0.00000000	1.46058440	1.46777070	1.47179186	1.38521123	0.00000000	0.99942428
0.00000600	0.00000000	0.00000000	1.46698749	1.47036386	1.46826136	1.45788753	0.00000000	0.99955976
0.00000640	0.00000000	0.00000000	1.46307397	1.47704387	1.46580553	1.50803423	0.00000000	1.00180554
0.00000720	0.00000000	0.00000000	1.46421027	1.46583998	1.46876025	1.43572128	0.00000000	0.99885404
0.00000800	0.00000000	0.00000000	1.46383786	1.46481824	1.46657300	1.48078060	0.00000000	0.99932659
0.00000880	0.00000000	0.00000000	1.46382368	1.46481121	1.46653461	1.46442842	0.00000000	0.99962664
0.00000960	0.00000000	0.00000000	1.46403587	1.46643186	1.45130014	1.45389032	14.60176945	1.00015819
0.00001040	0.00000000	0.00000000	1.46103227	1.46051288	1.45268166	1.41464520	0.00000000	0.99872202
0.00001120	0.00000000	0.00000000	1.45850503	1.45908952	1.45467710	1.46188474	0.00000000	0.99777251
0.00001200	0.00000000	0.00000000	1.45502996	1.46170378	1.46791601	1.42372966	0.00000000	0.99914795
