%4/2/2019 11:37:51 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.333786	429.058075	339.746490	143.461227	47.912598	0.476837	1201.028809
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000410	0.000282	0.000205	0.000115	0.000001	0.019661
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	170.74960327	1.54484808	1.50666547	1.68405676	3.13930249	136.66035461	1.05778325
0.00000040	0.00000000	56.91653442	1.48553658	1.47472978	1.52616191	1.70300210	34.16508865	1.00710011
0.00000060	0.00000000	0.00000000	1.47876120	1.47472978	1.50131238	1.50992107	17.08254433	1.00318086
0.00000080	0.00000000	0.00000000	1.47506225	1.46898687	1.48695838	1.51408839	0.00000000	1.00247252
0.00000100	0.00000000	0.00000000	1.48004305	1.47282481	1.48711276	1.50714302	0.00000000	1.00274324
0.00000120	0.00000000	0.00000000	1.46674871	1.48344207	1.49220610	1.51686645	0.00000000	1.00305521
0.00000140	0.00000000	0.00000000	1.47458613	1.46932304	1.50501668	1.43213308	0.00000000	1.00415766
0.00000160	0.00000000	0.00000000	1.47454953	1.46526110	1.49050832	1.43630028	0.00000000	1.00118625
0.00000180	0.00000000	0.00000000	1.47616100	1.47372127	1.49807119	1.44880199	0.00000000	1.00241208
0.00000200	0.00000000	0.00000000	1.47755265	1.46907091	1.47723460	1.52797902	0.00000000	0.99951321
0.00000220	0.00000000	0.00000000	1.46762776	1.46837068	1.50270152	1.49880850	0.00000000	1.00262487
0.00000240	0.00000000	0.00000000	1.46700513	1.46904290	1.49976897	1.48075056	0.00000000	1.00220418
0.00000260	0.00000000	18.97217751	1.46814048	1.47296488	1.48572361	1.44602382	0.00000000	1.00399816
0.00000280	0.00000000	0.00000000	1.47086883	1.47159219	1.49714518	1.45019102	0.00000000	1.00509822
0.00000300	0.00000000	0.00000000	1.47041106	1.46926701	1.47970414	1.46547079	0.00000000	1.00181735
0.00000320	0.00000000	0.00000000	1.46868980	1.47139609	1.49776256	1.46685994	0.00000000	1.00102186
0.00000360	0.00000000	0.00000000	1.47321272	1.47153616	1.47329879	1.49950314	0.00000000	1.00284970
0.00000400	0.00000000	0.00000000	1.46011078	1.47000945	1.45794153	1.44602382	0.00000000	1.00140631
0.00000440	0.00000000	0.00000000	1.46495426	1.46618557	1.50841224	1.43282759	0.00000000	1.00239873
0.00000480	0.00000000	9.48608875	1.46198773	1.46730614	1.49297786	1.50644839	0.00000000	0.99944305
0.00000520	0.00000000	0.00000000	1.47239792	1.46449077	1.46550441	1.42379868	0.00000000	1.00253057
0.00000560	0.00000000	0.00000000	1.46300399	1.45103014	1.47538245	1.40087903	0.00000000	1.00237823
0.00000600	0.00000000	0.00000000	1.46714246	1.46813250	1.49390388	1.42032599	0.00000000	1.00119710
0.00000640	0.00000000	0.00000000	1.46014738	1.46528912	1.46843696	1.45088553	0.00000000	0.99952286
0.00000720	0.00000000	0.00000000	1.46411645	1.45596755	1.48090029	1.46755445	0.00000000	1.00069964
0.00000800	0.00000000	0.00000000	1.46563172	1.45930111	1.46646905	1.45609462	0.00000000	1.00056255
0.00000880	0.00000000	4.74304438	1.46128273	1.46008551	1.47183251	1.48352873	0.00000000	0.99932885
0.00000960	0.00000000	4.74304438	1.46230817	1.45931518	1.46315062	1.46616530	0.00000000	1.00009167
