%4/2/2019 11:34:32 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
5000.000000	0.000000	0.381470	427.331940	342.617035	150.327682	49.848557	0.438690	922.746704
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000256	0.000166	0.000115	0.000001	2.306867
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	147.37675476	1.55229688	1.51895237	1.65652311	3.09795427	103.73802948	1.07586181
0.00000040	0.00000000	0.00000000	1.48629773	1.48979247	1.53331220	1.64293146	37.72291946	1.01384509
0.00000060	0.00000000	11.33667374	1.47154069	1.48877430	1.49125814	1.41608679	0.00000000	1.01067328
0.00000080	0.00000000	0.00000000	1.47807121	1.48420084	1.47714794	1.48464811	0.00000000	1.00926936
0.00000100	0.00000000	11.33667374	1.46673906	1.48438442	1.51763415	1.56590593	9.43072987	1.00845480
0.00000120	0.00000000	0.00000000	1.47536206	1.48770607	1.51320744	1.50919473	9.43072987	1.01028907
0.00000140	0.00000000	0.00000000	1.46904075	1.48496866	1.49005926	1.44740486	0.00000000	1.01175952
0.00000160	0.00000000	0.00000000	1.46923900	1.48952544	1.48554027	1.42793691	0.00000000	1.00782478
0.00000180	0.00000000	0.00000000	1.47087991	1.47118151	1.49374819	1.43132257	0.00000000	1.01119423
0.00000200	0.00000000	0.00000000	1.46933806	1.47815859	1.48655474	1.51427329	0.00000000	1.01000834
0.00000220	0.00000000	0.00000000	1.46664000	1.48587000	1.48913705	1.42370474	0.00000000	1.00936544
0.00000240	0.00000000	0.00000000	1.47141945	1.47652280	1.48286581	1.44147980	0.00000000	1.00978291
0.00000260	0.00000000	0.00000000	1.46793950	1.48533583	1.50094163	1.48126233	0.00000000	1.00808895
0.00000280	0.00000000	0.00000000	1.46352339	1.47281730	1.49974275	1.45332992	0.00000000	1.00755703
0.00000300	0.00000000	0.00000000	1.46610034	1.47214961	1.47779346	1.50834823	0.00000000	1.00913644
0.00000320	0.00000000	0.00000000	1.46517527	1.46941221	1.46774113	1.44147980	0.00000000	1.00944126
0.00000360	0.00000000	0.00000000	1.46817625	1.48218954	1.48909092	1.47703016	4.71536493	1.00800860
0.00000400	0.00000000	5.66833687	1.46775782	1.47874272	1.48770761	1.52485371	4.71536493	1.00848436
0.00000440	0.00000000	0.00000000	1.46738338	1.47572994	1.47364342	1.51977515	0.00000000	1.00766695
0.00000480	0.00000000	0.00000000	1.46617746	1.46790171	1.47336674	1.46221757	4.71536493	1.00829399
0.00000520	0.00000000	0.00000000	1.46579206	1.46657467	1.47521126	1.47533727	4.71536493	1.00816011
0.00000560	0.00000000	0.00000000	1.46237803	1.46988797	1.48475635	1.40677595	4.71536493	1.01002586
0.00000600	0.00000000	0.00000000	1.45534647	1.47202444	1.46709549	1.45375311	0.00000000	1.00817215
0.00000640	0.00000000	0.00000000	1.46212482	1.47156549	1.48595536	1.48422480	0.00000000	1.00548530
0.00000720	0.00000000	0.00000000	1.45785189	1.47120237	1.47521126	1.44909775	2.35768247	1.00882697
0.00000800	0.00000000	0.00000000	1.45907974	1.47004652	1.46801782	1.46962380	0.00000000	1.00810885
0.00000880	0.00000000	0.00000000	1.45839143	1.46609902	1.46668053	1.44973254	2.35768247	1.00693858
0.00000960	0.00000000	0.00000000	1.45749390	1.46540213	1.46621943	1.44296110	0.00000000	1.00648785
0.00001040	0.00000000	0.00000000	1.45465541	1.46251452	1.46896303	1.44232631	0.00000000	1.00662923
0.00001120	0.00000000	0.00000000	1.45659363	1.46588206	1.44867384	1.40212059	4.71536493	1.00773704
0.00001200	0.00000000	0.00000000	1.45681667	1.45807457	1.46250737	1.44274950	2.35768247	1.00826454
0.00001280	0.00000000	0.00000000	1.45439386	1.45831668	1.45831120	1.43322706	0.00000000	1.00859237
0.00001440	0.00000000	4.25125265	1.45324302	1.45622396	1.44507718	1.43058193	2.35768247	1.00894892
0.00001600	0.00000000	0.00000000	1.45139837	1.45637417	1.44288683	1.44973254	0.00000000	1.01006579
0.00001760	0.00000000	0.00000000	1.44710064	1.44982064	1.44673717	1.40571797	0.00000000	1.01025748
0.00001920	0.00000000	0.00000000	1.44579291	1.45044458	1.44120371	1.42709041	3.53652382	1.01032484
0.00002080	0.00000000	0.00000000	1.44515836	1.44559777	1.43605077	1.42571497	0.00000000	1.01127899
0.00002240	0.00000000	1.41708422	1.44418097	1.43796146	1.43555498	1.41926086	1.17884123	1.01018846
0.00002400	0.00000000	1.41708422	1.44202387	1.44280195	1.43122053	1.39608979	4.71536493	1.00959659
0.00002560	0.00000000	0.00000000	1.44100928	1.43902552	1.42048800	1.38582671	0.00000000	1.00890923
0.00002880	0.00000000	1.40492916	1.43574011	1.42781079	1.41676509	1.37810433	0.00000000	1.00758839
0.00003200	0.00000000	0.70246458	1.43510902	1.42466390	1.40857208	1.37503207	1.17987335	1.00779927
0.00003520	0.00000000	0.70246458	1.42911077	1.42002070	1.40163767	1.37571502	1.76980996	1.00913227
0.00003840	0.00000000	2.10739374	1.42362642	1.41565669	1.39233017	1.36956489	0.00000000	1.01033902
0.00004160	0.00000000	0.00000000	1.42231476	1.41018856	1.38769948	1.36071908	0.58993667	1.01142836
0.00004480	0.00000000	0.00000000	1.41649699	1.40396750	1.37999141	1.36511552	1.17987335	1.01076388
0.00004800	0.00000000	1.40492916	1.41500819	1.39982951	1.37246239	1.34313333	0.58993667	1.00844705
0.00005120	0.00000000	0.70246458	1.41300023	1.39382434	1.36732364	1.32454121	0.58993667	1.00824213
0.00005760	0.00000000	0.70448172	1.40521801	1.38547444	1.35567462	1.31593323	1.18194139	1.00975907
0.00006400	0.00000000	1.05672252	1.39849293	1.37777662	1.34423709	1.30146027	0.88645607	1.01066875
0.00007040	0.00000000	1.40896344	1.39407837	1.36864221	1.33114493	1.28650570	0.59097070	1.00840151
0.00007680	0.00000000	1.40896344	1.38780367	1.36130095	1.31696415	1.27309632	0.88645607	1.00853264
0.00008320	0.00000000	1.05672252	1.38166678	1.35070968	1.30717540	1.25703573	1.18194139	1.01091504
0.00008960	0.00000000	0.35224086	1.37434053	1.34139192	1.29769385	1.24412382	1.47742677	1.00937629
0.00009600	0.00000000	1.76120424	1.36710548	1.33239102	1.29216135	1.24346232	1.77291214	1.00842440
0.00010240	0.00000000	1.40896344	1.36189973	1.32334173	1.27847433	1.23253489	0.59097070	1.00932550
0.00011520	0.00000000	0.52937347	1.35068500	1.30917382	1.26089203	1.20851135	1.77446628	1.00944126
0.00012800	0.00000000	0.17645782	1.33886945	1.29409683	1.24293315	1.18533242	1.18297756	1.00988758
0.00014080	0.00000000	1.41166258	1.32715821	1.27959144	1.22474432	1.17184329	1.62659419	1.00953937
0.00015360	0.00000000	0.88228911	1.31575501	1.26424479	1.20736980	1.16001320	1.03510535	1.00989711
0.00016640	0.00000000	0.88228911	1.30377579	1.25205600	1.19499493	1.14806402	1.77446628	1.00997305
0.00017920	0.00000000	1.05874693	1.29453027	1.23948276	1.18280041	1.13177443	0.88723314	1.00941503
0.00019200	0.00000000	0.35291564	1.28408957	1.22778344	1.17065513	1.12531686	1.62659419	1.00980580
0.00020480	0.00000000	1.41166258	1.27370465	1.21523201	1.15911567	1.10745251	0.88723314	1.00953877
0.00023040	0.00000000	0.96773648	1.25429785	1.19456065	1.14074290	1.09623814	1.70800674	1.00953770
0.00025600	0.00000000	0.43988022	1.23599851	1.17522633	1.12106836	1.07875168	1.41096210	1.00933003
0.00028160	0.00000000	0.70380837	1.21857154	1.15840626	1.10496545	1.06845367	0.66835046	1.00945139
0.00030720	0.00000000	1.31964076	1.20186472	1.14194012	1.09219527	1.05374217	0.51959991	1.00945818
0.00033280	0.00000000	0.70380837	1.18647373	1.12679720	1.08013678	1.04182315	0.89074278	1.00932443
0.00035840	0.00000000	0.96773648	1.17178977	1.11290836	1.07206082	1.03885448	0.81651419	1.00928605
0.00038400	0.00000000	1.14368856	1.15967858	1.10132265	1.06063449	1.03652108	0.96497130	1.00929141
0.00040960	0.00000000	0.87976044	1.14555395	1.09090865	1.05314898	1.02440107	0.81651419	1.00940132
0.00046080	0.00000000	1.23048794	1.12290454	1.07312679	1.04216194	1.01917958	0.81687278	1.00929093
0.00051200	0.00000000	0.79102802	1.10279572	1.05761814	1.03334808	1.01218867	0.81687278	1.00921309
0.00056320	0.00000000	0.79102802	1.08543479	1.04581749	1.02482808	1.00657010	1.22530913	1.00919735
0.00061440	0.00000000	1.18654203	1.07093537	1.03657842	1.01773012	1.00203276	1.11391747	1.00916243
0.00066560	0.00000000	0.70313597	1.05875778	1.02919686	1.01236713	1.00393236	0.77939993	1.00916588
0.00071680	0.00000000	0.83497399	1.04767597	1.02277184	1.00991571	1.00531363	0.63094276	1.00922620
0.00076800	0.00000000	1.31838000	1.03856456	1.01753902	1.00790346	0.99709123	0.81651419	1.00918460
0.00081920	0.00000000	0.65919000	1.03116989	1.01371753	1.00517917	0.99756324	1.07631421	1.00921047
0.00092160	0.00000000	1.12169456	1.01995075	1.00957501	1.00546777	0.99589115	0.88918036	1.00916672
0.00102400	0.00000000	0.85776645	1.01234877	1.00782990	1.00380194	1.00069022	1.25967216	1.00909543
0.00112640	0.00000000	1.40761673	1.00678587	1.00635946	1.00364137	1.00252450	0.81508201	1.00902915
0.00122880	0.00000000	0.98973054	1.00229275	1.00595701	1.00310683	1.00057602	0.87065578	1.00899637
0.00133120	0.00000000	1.34227633	0.99969161	1.00486135	1.00275314	0.99906266	0.90770501	1.00907588
0.00143360	0.00000000	0.85817665	0.99787980	1.00502777	1.00127172	0.99733341	0.90770501	1.00907719
0.00153600	0.00000000	1.23225367	0.99666923	1.00574446	1.00151920	0.99471760	1.01885247	1.00897658
0.00163840	0.00000000	1.56232166	0.99545288	1.00650620	1.00006938	1.00176370	0.92622960	1.00899184
0.00184320	0.00000000	0.94710022	0.99522042	1.00643170	0.99732614	0.99759060	0.98223412	1.00913179
0.00204800	0.00000000	0.82595950	0.99741077	1.00573397	0.99804521	0.99702239	0.78764057	1.00901163
0.00225280	0.00000000	0.95811301	0.99875486	1.00126088	0.99962479	0.99844825	0.99106562	1.00903213
0.00245760	0.00000000	0.83697230	1.00093758	0.99833357	1.00026345	1.00424767	0.88918036	1.00901449
0.00266240	0.00000000	0.88102347	1.00258982	0.99801165	0.99986321	1.00168538	0.89844269	1.00905812
0.00286720	0.00000000	1.04621542	1.00194061	1.00072050	1.00038981	0.99856734	0.97254103	1.00902045
0.00307200	0.00000000	1.05722821	1.00122714	1.00245345	1.00054502	0.99926871	1.04663944	1.00904918
0.00327680	0.00000000	1.10127938	1.00040209	1.00233519	1.00198591	1.00209725	1.03737712	1.00899839
0.00368640	0.00000000	1.13594723	0.99820203	1.00142348	1.00164592	1.00045156	0.96956134	1.00903833
0.00409600	0.00000000	0.97603232	0.99889380	0.99680674	1.00221968	0.99719250	0.93262565	1.00905704
0.00450560	0.00000000	1.08028698	0.99971616	0.99517012	1.00371313	1.00263846	0.79838413	1.00897360
0.00491520	0.00000000	1.12989211	0.99963009	0.99890786	1.00221896	0.99985141	1.06143558	1.00903785
0.00532480	0.00000000	1.08080411	0.99777281	1.00355256	1.00144374	1.00341272	1.03374600	1.00902963
0.00573440	0.00000000	0.92088926	0.99711794	1.00270081	1.00121605	1.00305414	0.93221736	1.00903869
0.00614400	0.00000000	1.12491858	0.99757051	1.00274193	0.99939412	1.00521815	0.93683225	1.00902903
0.00655360	0.00000000	1.01463246	1.00030077	1.00262260	1.00261068	1.00724697	0.96956134	1.00899875
0.00737280	0.00000000	1.02615237	1.00105917	0.99993712	0.99825156	1.00148118	1.00044787	1.00909507
0.00819200	0.00000000	1.03718626	0.99846286	0.99968964	0.99983728	1.00205505	0.94730622	1.00904524
0.00901120	0.00000000	0.96546590	0.99786347	0.99785358	1.00014317	0.99833167	0.97922421	1.00903618
0.00983040	0.00000000	1.01235998	1.00213563	0.99896955	1.00140464	0.99809188	1.04388988	1.00907648
0.01064960	0.00000000	1.02063537	0.99668741	0.99813497	1.00062883	0.99820560	1.06005633	1.00904453
0.01146880	0.00000000	1.03994465	0.99756819	0.99979091	1.00053310	0.99819106	0.97691470	1.00897515
0.01228800	0.00000000	0.92408878	0.99535614	1.00070250	0.99910808	0.99914289	0.93534386	1.00902021
0.01310720	0.00000000	0.97098285	0.99662280	1.00064528	1.00330687	1.00120640	0.93765336	1.00905645
0.01474560	0.00000000	0.98022521	0.99893296	1.00144172	1.00161588	1.00024009	0.95571047	1.00905347
0.01638400	0.00000000	1.06405091	0.99651897	0.99801731	0.99748921	0.99863648	0.97460520	1.00904655
0.01802240	0.00000000	1.06128716	1.00047100	0.99994493	0.99846482	0.99932289	0.95917320	1.00903499
0.01966080	0.00000000	0.98113781	0.99739015	0.99950320	1.00046670	1.00027013	0.97691470	1.00905502
0.02129920	0.00000000	1.03226757	1.00045657	1.00169611	0.99962968	1.00057721	0.95455623	1.00903285
0.02293760	0.00000000	1.01015735	1.00085735	0.99920756	0.99956065	1.00143373	0.97302407	1.00901139
0.02457600	0.00000000	1.05437768	1.00020492	0.99815810	0.99918109	0.99860728	1.02034783	1.00900793
0.02621440	0.00000000	0.99495667	1.00060391	1.00071573	1.00030291	0.99938446	1.01874745	1.00900531
0.02949120	0.00000000	1.00303829	1.00016618	0.99778485	0.99962538	0.99914390	1.03675330	1.00904262
0.03276800	0.00000000	0.98713905	0.99775767	0.99991083	0.99942660	1.00079119	1.00561607	1.00903833
