%4/2/2019 11:36:51 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.381470	433.540344	338.382721	151.891708	48.046112	0.352859	1317.958862
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000230	0.000166	0.000096	0.000001	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	61.10226822	1.55262613	1.51589727	1.62066019	2.99857187	160.49632263	1.05160773
0.00000040	0.00000000	0.00000000	1.50010920	1.50909674	1.44706881	1.72673178	106.99755096	1.00745249
0.00000060	0.00000000	0.00000000	1.49236560	1.52448750	1.50161254	1.56427050	53.49877548	1.00465763
0.00000080	0.00000000	0.00000000	1.47390890	1.51043892	1.53196728	1.60140455	0.00000000	1.00558722
0.00000100	0.00000000	0.00000000	1.47647071	1.52269781	1.46509194	1.36467516	0.00000000	1.00202799
0.00000120	0.00000000	0.00000000	1.47903252	1.48788977	1.48501229	1.57355404	0.00000000	1.00339174
0.00000140	0.00000000	0.00000000	1.46744621	1.49388492	1.49544668	1.35539162	0.00000000	1.00117171
0.00000160	0.00000000	0.00000000	1.47786808	1.49218476	1.45892620	1.55034518	0.00000000	1.00054801
0.00000180	0.00000000	0.00000000	1.47839212	1.49853802	1.50445831	1.42965972	0.00000000	1.00001585
0.00000200	0.00000000	0.00000000	1.47093964	1.49290061	1.47647500	1.51321125	0.00000000	1.00142252
0.00000220	0.00000000	0.00000000	1.47652900	1.48842657	1.47078347	1.51321125	0.00000000	0.99760634
0.00000240	0.00000000	0.00000000	1.47472405	1.49486923	1.49449813	1.46215189	0.00000000	1.00383210
0.00000260	0.00000000	0.00000000	1.48159432	1.48117864	1.50398397	1.37395871	0.00000000	1.00163651
0.00000280	0.00000000	0.00000000	1.48246765	1.48708439	1.50256109	1.51785302	0.00000000	1.00140417
0.00000300	0.00000000	0.00000000	1.48590279	1.48645806	1.50161254	1.56427050	0.00000000	1.00200343
0.00000320	0.00000000	0.00000000	1.48112857	1.50193822	1.47457778	1.60140455	0.00000000	1.00418675
