%4/2/2019 11:37:18 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.486374	433.454529	358.524323	149.850845	48.351288	0.467300	1453.046875
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000230	0.000179	0.000115	0.000001	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	209.97650146	1.54201818	1.49243486	1.62109625	3.13856769	328.77401733	1.04443777
0.00000040	0.00000000	52.49412537	1.51539671	1.47709739	1.49032295	1.61860418	54.79566956	1.00186014
0.00000060	0.00000000	0.00000000	1.49643099	1.46707582	1.48390758	1.57825124	0.00000000	1.00039637
0.00000080	0.00000000	0.00000000	1.50025892	1.47718453	1.49821866	1.43029022	0.00000000	0.99992657
0.00000100	0.00000000	0.00000000	1.49173307	1.47300172	1.53917789	1.43029022	0.00000000	1.00102437
0.00000120	0.00000000	0.00000000	1.49782300	1.47396028	1.51154268	1.50651252	0.00000000	1.00115788
0.00000140	0.00000000	0.00000000	1.47166550	1.47744608	1.48045325	1.51099622	0.00000000	0.99841833
0.00000160	0.00000000	0.00000000	1.49045706	1.46341574	1.46959651	1.43925750	0.00000000	0.99903643
0.00000180	0.00000000	0.00000000	1.47746539	1.45557272	1.50266004	1.45719218	0.00000000	1.00229526
0.00000200	0.00000000	0.00000000	1.49022508	1.45879710	1.50068605	1.48857784	0.00000000	0.99954087
0.00000220	0.00000000	0.00000000	1.49608302	1.46620440	1.48933589	1.37200248	0.00000000	1.00012434
0.00000240	0.00000000	0.00000000	1.47966933	1.47030020	1.49427080	1.43029022	0.00000000	0.99993151
0.00000260	0.00000000	0.00000000	1.47769737	1.47430885	1.45577896	1.41235554	0.00000000	0.99664795
0.00000280	0.00000000	0.00000000	1.49179113	1.47526741	1.50463390	1.46167588	0.00000000	1.00090075
0.00000300	0.00000000	0.00000000	1.48227930	1.46245718	1.48440111	1.56480026	0.00000000	1.00183046
0.00000320	0.00000000	0.00000000	1.49329901	1.46010435	1.48736203	1.33613312	0.00000000	1.00073266
0.00000360	0.00000000	0.00000000	1.49048615	1.46777296	1.48242712	1.45270848	0.00000000	0.99858397
0.00000400	0.00000000	0.00000000	1.49416900	1.46184719	1.46762264	1.46840131	0.00000000	1.00110102
0.00000440	0.00000000	0.00000000	1.48683214	1.46084499	1.50216651	1.47064316	0.00000000	0.99800783
0.00000480	0.00000000	0.00000000	1.49292207	1.46568155	1.46934986	1.55807471	0.00000000	0.99905872
0.00000520	0.00000000	0.00000000	1.49654698	1.47156382	1.47009003	1.58946037	0.00000000	1.00043094
0.00000560	0.00000000	26.24706268	1.48451221	1.44446182	1.47033679	1.39890444	0.00000000	0.99852955
0.00000600	0.00000000	0.00000000	1.48126423	1.45879710	1.45331156	1.45270848	0.00000000	1.00079203
0.00000640	0.00000000	0.00000000	1.48790514	1.44341612	1.51475036	1.48633599	0.00000000	0.99965709
0.00000720	0.00000000	13.12353134	1.48590422	1.44454896	1.47453141	1.46279681	0.00000000	0.99907601
0.00000800	0.00000000	0.00000000	1.47829187	1.44860125	1.45306480	1.39890444	0.00000000	0.99829590
0.00000880	0.00000000	0.00000000	1.48747015	1.44481051	1.47860265	1.51884258	13.69891739	0.99833673
0.00000960	0.00000000	0.00000000	1.47891533	1.44589972	1.46416819	1.47064316	0.00000000	0.99840719
0.00001040	0.00000000	0.00000000	1.48596215	1.44537687	1.45911002	1.44934571	0.00000000	0.99828601
0.00001120	0.00000000	13.12353134	1.48760068	1.44313288	1.45368171	1.38321161	0.00000000	0.99916005
0.00001200	0.00000000	0.00000000	1.48957264	1.44701087	1.45121431	1.53005183	0.00000000	0.99848258
0.00001280	0.00000000	0.00000000	1.47681284	1.44810021	1.45824647	1.37312341	0.00000000	0.99969661
0.00001440	0.00000000	0.00000000	1.47890079	1.44750106	1.46700573	1.42580652	0.00000000	0.99968177
0.00001600	0.00000000	0.00000000	1.47336912	1.43762100	1.44325686	1.44710398	0.00000000	0.99970716
0.00001760	0.00000000	6.56176567	1.46967900	1.43524635	1.46274948	1.42748785	0.00000000	1.00041676
0.00001920	0.00000000	0.00000000	1.46783030	1.43768644	1.44800663	1.43141103	0.00000000	0.99994200
0.00002080	0.00000000	0.00000000	1.46612656	1.44289327	1.44609439	1.49081969	0.00000000	1.00125372
