%4/2/2019 11:38:13 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.495911	413.045898	345.888153	142.974854	47.187805	0.476837	1419.868530
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000256	0.000179	0.000115	0.000001	0.943718
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	252.45538330	1.53465068	1.50024164	1.63730812	3.13160610	140.17138672	1.06385481
0.00000040	0.00000000	0.00000000	1.47771156	1.48892677	1.53425968	1.67550898	15.57459927	1.01569307
0.00000060	0.00000000	0.00000000	1.46407843	1.48198926	1.48655772	1.53018427	0.00000000	1.01429570
0.00000080	0.00000000	0.00000000	1.47331131	1.47940147	1.51713586	1.51878619	15.57459927	1.01434004
0.00000100	0.00000000	0.00000000	1.46091938	1.47824526	1.51071441	1.53018427	0.00000000	1.01387358
0.00000120	0.00000000	0.00000000	1.46812141	1.47942901	1.50490463	1.49599016	0.00000000	1.01549459
0.00000140	0.00000000	0.00000000	1.45958424	1.47670352	1.51209044	1.44469905	0.00000000	1.01467729
0.00000160	0.00000000	0.00000000	1.46199119	1.47089469	1.51224339	1.46891987	0.00000000	1.01523626
0.00000180	0.00000000	36.06505585	1.46323228	1.47362018	1.50566900	1.44042480	0.00000000	1.01450384
0.00000200	0.00000000	0.00000000	1.46859145	1.47697878	1.50505745	1.48886645	0.00000000	1.01441514
0.00000220	0.00000000	0.00000000	1.46445453	1.47257400	1.49313200	1.47319412	0.00000000	1.01422632
0.00000240	0.00000000	0.00000000	1.46129549	1.48427427	1.49466085	1.51451194	0.00000000	1.01479101
0.00000260	0.00000000	0.00000000	1.46325111	1.47081208	1.49787164	1.48174262	0.00000000	1.01405478
0.00000280	0.00000000	0.00000000	1.46357071	1.48003459	1.48747504	1.51023769	0.00000000	1.01093996
0.00000300	0.00000000	0.00000000	1.45040774	1.47868574	1.48242962	1.46037138	0.00000000	1.01433420
0.00000320	0.00000000	0.00000000	1.46372116	1.47554731	1.48518169	1.41050506	0.00000000	1.01386392
0.00000360	0.00000000	0.00000000	1.46199119	1.47155547	1.48594618	1.51736152	0.00000000	1.01453567
0.00000400	0.00000000	0.00000000	1.45715857	1.47210598	1.49351418	1.45111048	0.00000000	1.01123488
0.00000440	0.00000000	0.00000000	1.46485889	1.46705425	1.48457015	1.45609713	0.00000000	1.01208198
