%4/2/2019 11:37:03 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.352859	427.560822	327.596680	150.995255	48.494339	0.562668	1081.495361
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000230	0.000166	0.000115	0.000002	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	119.15335846	1.53381538	1.50940299	1.64909744	3.09844160	308.16156006	1.06104422
0.00000040	0.00000000	0.00000000	1.48801148	1.46585572	1.53564489	1.58199692	0.00000000	1.00450182
0.00000060	0.00000000	0.00000000	1.49274981	1.48727822	1.50621367	1.49022365	0.00000000	1.00442219
0.00000080	0.00000000	0.00000000	1.46472931	1.47059679	1.44212961	1.40719068	0.00000000	0.99868399
0.00000100	0.00000000	0.00000000	1.47654593	1.46576798	1.48864985	1.43341160	0.00000000	1.00289261
0.00000120	0.00000000	0.00000000	1.46484625	1.47217715	1.49577034	1.40719068	0.00000000	1.00428081
0.00000140	0.00000000	0.00000000	1.45911348	1.46076357	1.48580170	1.49022365	0.00000000	1.00493503
0.00000160	0.00000000	0.00000000	1.48040676	1.47656691	1.50478959	1.47711325	0.00000000	0.99984223
0.00000180	0.00000000	0.00000000	1.46923363	1.46682155	1.45162356	1.49459386	0.00000000	1.00570428
0.00000200	0.00000000	0.00000000	1.47449851	1.47287953	1.48959935	1.55140591	0.00000000	0.99675649
0.00000220	0.00000000	0.00000000	1.46502185	1.45646155	1.49434626	1.45526242	0.00000000	0.99730468
0.00000240	0.00000000	0.00000000	1.46472931	1.45400321	1.45731986	1.47711325	0.00000000	1.00237978
0.00000260	0.00000000	0.00000000	1.48134267	1.45558357	1.49149811	1.37222946	0.00000000	1.00222063
0.00000280	0.00000000	0.00000000	1.47824228	1.46884084	1.46823788	1.39408016	0.00000000	1.00197303
0.00000300	0.00000000	0.00000000	1.47713089	1.47024560	1.46064281	1.44215190	0.00000000	0.99364424
0.00000320	0.00000000	0.00000000	1.46654272	1.47173810	1.50099206	1.47274303	0.00000000	0.99723393
0.00000360	0.00000000	0.00000000	1.46294510	1.46581185	1.47773182	1.64754939	0.00000000	0.99932945
0.00000400	0.00000000	0.00000000	1.48002648	1.46673369	1.46182954	1.55140591	0.00000000	1.00306940
0.00000440	0.00000000	0.00000000	1.46487558	1.46317792	1.45826924	1.52299988	0.00000000	1.00112426
0.00000480	0.00000000	0.00000000	1.47052062	1.46471441	1.46562707	1.37441444	0.00000000	0.99672556
0.00000520	0.00000000	0.00000000	1.45838225	1.46686542	1.47583306	1.40719068	0.00000000	0.99772465
0.00000560	0.00000000	0.00000000	1.46268189	1.47700596	1.46254158	1.55359089	0.00000000	1.00046110
0.00000600	0.00000000	0.00000000	1.45738780	1.47674251	1.45067418	1.43559670	0.00000000	1.00063360
0.00000640	0.00000000	0.00000000	1.46361780	1.46761167	1.47393429	1.49022365	0.00000000	1.00228250
0.00000720	0.00000000	0.00000000	1.46023965	1.46256340	1.46123612	1.55905366	0.00000000	0.99905533
0.00000800	0.00000000	14.89416981	1.46505105	1.45654929	1.48129213	1.48803854	0.00000000	0.99835682
0.00000880	0.00000000	0.00000000	1.45307362	1.46284866	1.44438446	1.47383559	0.00000000	0.99788159
0.00000960	0.00000000	0.00000000	1.46102929	1.46271706	1.46088016	1.44215190	0.00000000	0.99888289
0.00001040	0.00000000	0.00000000	1.45996177	1.46091723	1.46764457	1.48803854	0.00000000	0.99809378
0.00001120	0.00000000	0.00000000	1.45551586	1.45136929	1.47381556	1.42467129	0.00000000	0.99786389
0.00001200	0.00000000	14.89416981	1.45449221	1.44272125	1.45281029	1.50333416	0.00000000	0.99987316
0.00001280	0.00000000	0.00000000	1.45440447	1.44807684	1.43797600	1.44761467	0.00000000	0.99880558
0.00001440	0.00000000	0.00000000	1.45379019	1.45204973	1.42972815	1.44488323	5.50288534	1.00173438
0.00001600	0.00000000	0.00000000	1.45478463	1.44914138	1.43928146	1.39790404	0.00000000	1.00140727
0.00001760	0.00000000	0.00000000	1.44618547	1.44523442	1.44806325	1.43614292	0.00000000	1.00248814
