%4/2/2019 11:38:28 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.448227	445.899963	338.249207	153.055191	48.446655	0.448227	1013.107300
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000256	0.000166	0.000096	0.000001	1.572864
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	144.26022339	1.55122399	1.50404656	1.63228869	3.22927475	169.78778076	1.08431578
0.00000040	0.00000000	18.03252792	1.49386919	1.47585559	1.50633264	1.60231185	33.95755768	1.02709568
0.00000060	0.00000000	0.00000000	1.47959614	1.46545899	1.49514318	1.52835906	0.00000000	1.02636802
0.00000080	0.00000000	0.00000000	1.47393191	1.45993853	1.48183692	1.47325683	0.00000000	1.02632308
0.00000100	0.00000000	0.00000000	1.47691405	1.47019494	1.46762335	1.52690899	0.00000000	1.02631307
0.00000120	0.00000000	0.00000000	1.47745800	1.47818148	1.48561716	1.40655434	0.00000000	1.02725577
0.00000140	0.00000000	0.00000000	1.47995245	1.47414613	1.45779490	1.58636129	0.00000000	1.02776337
0.00000160	0.00000000	0.00000000	1.46577322	1.46719646	1.48591959	1.43555546	0.00000000	1.02858591
0.00000180	0.00000000	0.00000000	1.46502304	1.46425402	1.51525390	1.51095831	0.00000000	1.02499783
0.00000200	0.00000000	0.00000000	1.47451329	1.47409010	1.46505284	1.46455657	0.00000000	1.02640307
0.00000220	0.00000000	0.00000000	1.46845531	1.46915805	1.50603020	1.50080788	0.00000000	1.02797329
0.00000240	0.00000000	0.00000000	1.46637344	1.45890164	1.48758280	1.43845558	0.00000000	1.02718818
0.00000260	0.00000000	0.00000000	1.46802390	1.46694422	1.50618136	1.55881023	0.00000000	1.02650058
0.00000280	0.00000000	0.00000000	1.47530115	1.46041489	1.47079873	1.44280565	0.00000000	1.02834094
0.00000300	0.00000000	18.03252792	1.46117806	1.47240877	1.49574804	1.49500775	0.00000000	1.02631307
0.00000320	0.00000000	0.00000000	1.47072470	1.47507083	1.47911513	1.55591011	0.00000000	1.02535784
0.00000360	0.00000000	0.00000000	1.46990883	1.45937800	1.46777463	1.49500775	0.00000000	1.02625310
0.00000400	0.00000000	0.00000000	1.46644843	1.46049893	1.46467483	1.49138260	0.00000000	1.02572048
0.00000440	0.00000000	0.00000000	1.47135305	1.46548700	1.46467483	1.50443304	0.00000000	1.02729952
0.00000480	0.00000000	0.00000000	1.46691728	1.46868169	1.47495699	1.52110875	0.00000000	1.02501786
0.00000520	0.00000000	0.00000000	1.46501362	1.45950413	1.46875739	1.49283266	0.00000000	1.02587926
0.00000560	0.00000000	0.00000000	1.46132815	1.45605731	1.45862651	1.42685509	0.00000000	1.02432644
0.00000600	0.00000000	0.00000000	1.46466660	1.45832717	1.47533500	1.46600664	0.00000000	1.02567792
0.00000640	0.00000000	9.01626396	1.46795821	1.45098519	1.46051657	1.45803130	0.00000000	1.02458274
0.00000720	0.00000000	0.00000000	1.46450722	1.45979142	1.47208405	1.45295608	0.00000000	1.02464592
0.00000800	0.00000000	0.00000000	1.46704388	1.45237935	1.46819043	1.47470689	0.00000000	1.02628052
0.00000880	0.00000000	0.00000000	1.46394455	1.45058584	1.44887364	1.42395496	0.00000000	1.02508473
0.00000960	0.00000000	0.00000000	1.46419775	1.45729733	1.45624495	1.42685509	4.24469471	1.02594233
0.00001040	0.00000000	0.00000000	1.46316624	1.45462120	1.45431709	1.48920751	0.00000000	1.02356887
