%4/2/2019 11:36:17 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.419617	418.930054	329.380035	149.755478	50.239563	0.572205	1308.879883
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000256	0.000166	0.000096	0.000001	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	230.14013672	1.54370010	1.51065731	1.64030135	3.10375452	355.24710083	1.05362618
0.00000040	0.00000000	57.53503418	1.48390841	1.49238181	1.53068924	1.66288102	0.00000000	1.00808489
0.00000060	0.00000000	0.00000000	1.48385060	1.46425891	1.49479854	1.50181663	0.00000000	1.00290191
0.00000080	0.00000000	0.00000000	1.49635303	1.46550083	1.47491324	1.69335270	0.00000000	1.00589180
0.00000100	0.00000000	0.00000000	1.46376574	1.45937943	1.50352871	1.54534757	0.00000000	0.99939305
0.00000120	0.00000000	0.00000000	1.46747017	1.46798491	1.53214431	1.57146609	0.00000000	0.99867022
0.00000140	0.00000000	0.00000000	1.47250581	1.47916317	1.45648289	1.48440433	0.00000000	1.00203085
0.00000160	0.00000000	0.00000000	1.46851194	1.47055769	1.47636819	1.39298940	0.00000000	1.00589800
0.00000180	0.00000000	0.00000000	1.47557354	1.47384024	1.53602433	1.55840683	0.00000000	1.00071502
0.00000200	0.00000000	0.00000000	1.47186911	1.47029150	1.46666801	1.51052284	0.00000000	1.00022697
0.00000220	0.00000000	0.00000000	1.46828043	1.47313046	1.51953411	1.53228831	0.00000000	1.00377297
0.00000240	0.00000000	0.00000000	1.45982981	1.47641301	1.52195907	1.57146609	0.00000000	1.00011575
0.00000260	0.00000000	0.00000000	1.47840977	1.48865581	1.49043345	1.27980900	0.00000000	0.99996138
0.00000280	0.00000000	0.00000000	1.47806239	1.47490478	1.48849344	1.52793527	0.00000000	0.99784243
0.00000300	0.00000000	0.00000000	1.47377920	1.44997561	1.50061870	1.54970062	0.00000000	1.00402009
0.00000320	0.00000000	0.00000000	1.47418439	1.47845340	1.47879326	1.55405378	0.00000000	1.00537908
0.00000360	0.00000000	0.00000000	1.46547318	1.46860600	1.47370064	1.53011179	0.00000000	1.00113821
0.00000400	0.00000000	0.00000000	1.47733891	1.46891642	1.49770868	1.46916842	0.00000000	1.00050497
0.00000440	0.00000000	0.00000000	1.46770167	1.46071017	1.49334359	1.50399315	0.00000000	1.00493741
0.00000480	0.00000000	0.00000000	1.46747017	1.45019734	1.47151816	1.41257823	0.00000000	1.00143158
0.00000520	0.00000000	0.00000000	1.46752799	1.45667362	1.46278799	1.45610917	0.00000000	0.99959069
0.00000560	0.00000000	0.00000000	1.46596515	1.47060204	1.43320239	1.48005116	0.00000000	1.00367713
0.00000600	0.00000000	0.00000000	1.46431553	1.45738339	1.44144762	1.48440433	0.00000000	1.00073361
0.00000640	0.00000000	0.00000000	1.47236109	1.45591950	1.47224569	1.43869686	0.00000000	1.00195670
0.00000720	0.00000000	0.00000000	1.46936572	1.46445847	1.46060550	1.48875737	0.00000000	1.00112116
0.00000800	0.00000000	0.00000000	1.46534300	1.45558691	1.46290922	1.41910791	0.00000000	1.00000000
0.00000880	0.00000000	0.00000000	1.45910621	1.45873630	1.46048415	1.45502090	0.00000000	1.00060380
0.00000960	0.00000000	0.00000000	1.46220291	1.45314717	1.43829501	1.42454934	0.00000000	1.00382078
0.00001040	0.00000000	14.38375854	1.45556104	1.44400942	1.48085463	1.40387213	0.00000000	0.99959999
0.00001120	0.00000000	0.00000000	1.45381010	1.45155025	1.47297323	1.45284438	0.00000000	0.99988878
0.00001200	0.00000000	0.00000000	1.45813668	1.45578647	1.46509182	1.44087338	0.00000000	0.99975443
0.00001280	0.00000000	0.00000000	1.45282614	1.45902455	1.46181798	1.46590364	0.00000000	0.99999225
0.00001440	0.00000000	0.00000000	1.45203745	1.45318043	1.46806252	1.45665336	0.00000000	1.00225246
0.00001600	0.00000000	0.00000000	1.45621216	1.44553971	1.44047761	1.45556509	5.55073595	1.00249577
0.00001760	0.00000000	0.00000000	1.45474339	1.44328856	1.44326639	1.42128444	5.55073595	1.00249267
0.00001920	0.00000000	7.19187927	1.44953406	1.43069088	1.45278466	1.40604866	0.00000000	1.00202775
0.00002080	0.00000000	0.00000000	1.44494700	1.44056058	1.43811309	1.37231219	0.00000000	1.00362778
0.00002240	0.00000000	0.00000000	1.44354331	1.43797672	1.44041693	1.38972449	0.00000000	1.00388265
0.00002400	0.00000000	0.00000000	1.44670510	1.43162239	1.44084132	1.37340045	0.00000000	1.00250041
0.00002560	0.00000000	0.00000000	1.44648802	1.43080175	1.42823112	1.42781413	0.00000000	1.00168872
0.00002880	0.00000000	0.00000000	1.44193959	1.42448688	1.40998185	1.40924883	0.00000000	1.00051665
0.00003200	0.00000000	0.00000000	1.43838823	1.41628277	1.40394163	1.36986911	2.84904718	1.00088096
0.00003520	0.00000000	0.00000000	1.43559182	1.41518259	1.39714897	1.38480628	5.69809437	1.00158417
0.00003840	0.00000000	7.40980291	1.43169713	1.41113806	1.39167833	1.36851120	0.00000000	1.00173843
0.00004160	0.00000000	0.00000000	1.42632127	1.40798008	1.38670588	1.38453472	0.00000000	1.00259244
0.00004480	0.00000000	0.00000000	1.42574680	1.40554905	1.38547564	1.35085833	0.00000000	1.00136173
0.00004800	0.00000000	0.00000000	1.41920400	1.39622045	1.37446308	1.34950042	0.00000000	1.00063646
0.00005120	0.00000000	3.70490146	1.41513956	1.39004421	1.37394452	1.36606693	2.84904718	1.00064421
0.00005760	0.00000000	3.66803694	1.41029203	1.37930644	1.35335183	1.33638942	1.41828251	1.00094855
0.00006400	0.00000000	0.00000000	1.40606570	1.37071633	1.34424090	1.31308424	0.00000000	1.00249517
0.00007040	0.00000000	0.00000000	1.39828622	1.36445725	1.33267975	1.29154050	1.41828251	1.00179124
0.00007680	0.00000000	0.00000000	1.39410675	1.35131979	1.32069266	1.28977907	1.41828251	1.00099468
0.00008320	0.00000000	0.00000000	1.38753545	1.34219503	1.30949140	1.26593184	2.83656502	1.00236797
0.00008960	0.00000000	5.50205517	1.38001084	1.33421159	1.29473460	1.28072834	0.00000000	1.00198114
0.00009600	0.00000000	0.00000000	1.37391996	1.32679725	1.28823602	1.25498366	0.00000000	1.00053716
0.00010240	0.00000000	1.83401847	1.36744976	1.31937754	1.27615523	1.21452177	0.00000000	1.00199986
0.00011520	0.00000000	1.82490528	1.35795140	1.30219841	1.25427091	1.21995485	0.70604122	1.00177634
0.00012800	0.00000000	0.00000000	1.34662998	1.28753316	1.23796904	1.20979822	0.00000000	1.00193071
0.00014080	0.00000000	0.00000000	1.33322167	1.27265131	1.22542059	1.17745745	1.41208243	1.00122333
