%4/2/2019 11:33:52 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
5000.000000	0.000000	0.429153	434.513092	358.476654	155.630112	48.789978	0.371933	1439.189941
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000256	0.000179	0.000102	0.000001	1.153434
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	216.64369202	1.54923844	1.51133168	1.62193823	3.16500115	171.74243164	1.09518111
0.00000040	0.00000000	10.83218479	1.48594797	1.49027801	1.50652623	1.64192927	9.03907490	1.03134084
0.00000060	0.00000000	0.00000000	1.47694278	1.47941542	1.50353205	1.53241074	0.00000000	1.02782333
0.00000080	0.00000000	0.00000000	1.47541618	1.47656119	1.50797796	1.46788824	9.03907490	1.02928126
0.00000100	0.00000000	0.00000000	1.47467494	1.47729993	1.48402452	1.52052498	0.00000000	1.02931559
0.00000120	0.00000000	0.00000000	1.47706449	1.46586657	1.49708998	1.48062289	0.00000000	1.02656591
0.00000140	0.00000000	0.00000000	1.47563744	1.46867037	1.49745297	1.49930048	0.00000000	1.02693260
0.00000160	0.00000000	0.00000000	1.47602463	1.47275007	1.49781585	1.41779828	0.00000000	1.02916205
0.00000180	0.00000000	0.00000000	1.47562635	1.46605122	1.46996093	1.49420655	0.00000000	1.02632558
0.00000200	0.00000000	0.00000000	1.47052634	1.47244787	1.46878147	1.46364331	0.00000000	1.02714396
0.00000220	0.00000000	0.00000000	1.46882272	1.46779728	1.49473095	1.48147190	0.00000000	1.02724159
0.00000240	0.00000000	0.00000000	1.47626793	1.47622550	1.47758245	1.47892499	9.03907490	1.02578175
0.00000260	0.00000000	0.00000000	1.47023869	1.48085928	1.48166549	1.49760258	0.00000000	1.02742767
0.00000280	0.00000000	0.00000000	1.47180963	1.47521806	1.46732974	1.43817389	0.00000000	1.02551985
0.00000300	0.00000000	0.00000000	1.47791636	1.47202814	1.47359025	1.44326770	0.00000000	1.02438700
0.00000320	0.00000000	0.00000000	1.47219682	1.46198821	1.48048592	1.49590456	0.00000000	1.02693987
0.00000360	0.00000000	0.00000000	1.46952522	1.47076058	1.49096560	1.47807598	0.00000000	1.02629399
0.00000400	0.00000000	0.00000000	1.46381128	1.47718239	1.46619558	1.45175755	4.51953745	1.02659297
0.00000440	0.00000000	0.00000000	1.46542645	1.46672273	1.47445226	1.46194530	0.00000000	1.02635992
0.00000480	0.00000000	0.00000000	1.46048689	1.46752870	1.47735572	1.47001064	0.00000000	1.02481973
0.00000520	0.00000000	5.41609240	1.46613991	1.46981192	1.48960459	1.47637796	0.00000000	1.02478361
0.00000560	0.00000000	0.00000000	1.46340740	1.46218967	1.46964335	1.46364331	0.00000000	1.02663088
0.00000600	0.00000000	0.00000000	1.46256661	1.46016657	1.48701870	1.49250865	4.51953745	1.02528405
0.00000640	0.00000000	0.00000000	1.46998978	1.46348250	1.47794545	1.47298205	0.00000000	1.02320361
0.00000720	0.00000000	0.00000000	1.46614552	1.45871425	1.46549237	1.44156981	0.00000000	1.02536845
0.00000800	0.00000000	0.00000000	1.46279073	1.46111095	1.47102702	1.44135749	2.25976872	1.02540958
0.00000880	0.00000000	0.00000000	1.46177566	1.46181607	1.46317863	1.46810043	2.25976872	1.02391183
0.00000960	0.00000000	0.00000000	1.46118379	1.45842052	1.45224535	1.41270447	0.00000000	1.02509749
0.00001040	0.00000000	2.70804620	1.46146870	1.45952439	1.47118580	1.45642698	0.00000000	1.02297461
0.00001120	0.00000000	0.00000000	1.45757461	1.45351386	1.45945859	1.42756164	0.00000000	1.02564895
0.00001200	0.00000000	0.00000000	1.45618343	1.45115495	1.45582926	1.41694939	2.25976872	1.02581429
0.00001280	0.00000000	0.00000000	1.45466232	1.44864917	1.45721304	1.43477798	2.25976872	1.02496600
0.00001440	0.00000000	1.35402310	1.45374823	1.44572151	1.45780277	1.42310441	1.12988436	1.02668262
0.00001600	0.00000000	1.35402310	1.45451021	1.44637215	1.44761801	1.41610038	0.00000000	1.02746034
0.00001760	0.00000000	0.00000000	1.45309556	1.44429660	1.44739115	1.43318605	2.25976872	1.02836037
0.00001920	0.00000000	0.00000000	1.44956374	1.43751788	1.43574333	1.41726768	1.12988436	1.02849317
0.00002080	0.00000000	1.35402310	1.44492841	1.43680859	1.43100262	1.39243495	1.12988436	1.02871943
0.00002240	0.00000000	0.00000000	1.44495189	1.43879604	1.42974365	1.39922690	1.12988436	1.02832282
0.00002400	0.00000000	2.70804620	1.44465041	1.43379486	1.42625046	1.40516973	1.12988436	1.02715683
0.00002560	0.00000000	0.00000000	1.44441676	1.42998171	1.42659068	1.39530027	0.00000000	1.02608848
0.00002880	0.00000000	0.67701155	1.44210899	1.42325199	1.41725934	1.37111437	0.56445861	1.02215016
0.00003200	0.00000000	0.67701155	1.43721080	1.41830671	1.41067934	1.37435234	2.25783443	1.02207553
0.00003520	0.00000000	0.00000000	1.43431437	1.41298783	1.40826297	1.36803555	1.12891722	1.02333665
0.00003840	0.00000000	1.35402310	1.42959821	1.40574241	1.39655530	1.35853386	0.56445861	1.02508426
0.00004160	0.00000000	0.00000000	1.42674112	1.40215266	1.38113225	1.34117591	0.56445861	1.02601099
0.00004480	0.00000000	0.67701155	1.42466187	1.39900339	1.38730371	1.34091055	2.82229304	1.02548230
0.00004800	0.00000000	0.00000000	1.42094207	1.39298344	1.37472820	1.34372389	0.00000000	1.02384496
0.00005120	0.00000000	0.00000000	1.41774046	1.38800824	1.36843371	1.32541049	0.56445861	1.02262366
0.00005760	0.00000000	2.02533340	1.41040492	1.37888324	1.35562086	1.31550765	1.40873337	1.02383900
0.00006400	0.00000000	0.67511117	1.40498328	1.37031031	1.34485757	1.30331230	0.84524000	1.02495325
0.00007040	0.00000000	0.67511117	1.39812839	1.36092973	1.33131993	1.28550708	0.84524000	1.02343225
0.00007680	0.00000000	1.01266670	1.39202213	1.35235107	1.32221985	1.26791418	0.84524000	1.02312624
0.00008320	0.00000000	0.33755559	1.38574541	1.34246635	1.31207204	1.25090492	1.12698662	1.02488899
0.00008960	0.00000000	1.35022235	1.38006318	1.33500552	1.30074227	1.25767148	0.84524000	1.02450204
0.00009600	0.00000000	0.33755559	1.37300074	1.32699358	1.28894174	1.23216581	0.28174666	1.02331817
0.00010240	0.00000000	0.67511117	1.36845291	1.31894433	1.28137624	1.22677922	0.00000000	1.02451885
0.00011520	0.00000000	1.35275435	1.35501492	1.30172873	1.26098967	1.20228493	1.26894522	1.02395141
0.00012800	0.00000000	1.52184868	1.34332371	1.28668177	1.24430156	1.19553268	0.28198785	1.02435434
0.00014080	0.00000000	1.01456583	1.33224988	1.27340388	1.22716177	1.17522287	0.42298174	1.02411473
0.00015360	0.00000000	1.18366015	1.32138538	1.25874007	1.21361721	1.16822696	0.84596348	1.02460897
0.00016640	0.00000000	1.35275435	1.31080604	1.24632251	1.19947112	1.15465617	0.56397569	1.02452374
0.00017920	0.00000000	1.35275435	1.30028045	1.23374653	1.18601477	1.14859378	0.84596348	1.02415168
0.00019200	0.00000000	1.01456583	1.29004991	1.22227466	1.17320347	1.13875067	0.42298174	1.02471638
0.00020480	0.00000000	0.50728291	1.28026104	1.21178865	1.16117084	1.12012565	0.98695743	1.02409232
0.00023040	0.00000000	1.18033910	1.26111424	1.19121766	1.14058888	1.10109389	0.84741330	1.02436531
0.00025600	0.00000000	0.92740929	1.24326181	1.17209685	1.12233961	1.08878851	0.91803110	1.02465427
0.00028160	0.00000000	1.01171923	1.22631025	1.15567207	1.10497952	1.07338071	0.70617777	1.02466297
0.00030720	0.00000000	1.01171923	1.20985556	1.14099097	1.09024823	1.06434572	1.27111995	1.02451539
0.00033280	0.00000000	1.01171923	1.19454038	1.12716854	1.07848561	1.05644727	0.98864883	1.02437663
0.00035840	0.00000000	1.09602916	1.18043792	1.11513567	1.06871283	1.03879762	1.34173775	1.02446520
0.00038400	0.00000000	1.01171923	1.16656327	1.10452271	1.05984378	1.04136252	0.91803110	1.02435887
0.00040960	0.00000000	0.92740929	1.15403020	1.09454823	1.05146599	1.03366983	0.91803110	1.02437150
0.00046080	0.00000000	1.22593367	1.13187647	1.07817340	1.03749549	1.02855456	0.88347876	1.02432120
0.00051200	0.00000000	0.88774508	1.11256206	1.06381202	1.02739394	1.01449013	1.48424435	1.02447367
0.00056320	0.00000000	1.01456583	1.09549987	1.05096591	1.02117145	1.00889027	0.95415705	1.02433431
0.00061440	0.00000000	0.76092434	1.08040392	1.04092848	1.01855600	1.00270140	1.06017447	1.02438045
0.00066560	0.00000000	1.14138651	1.06810868	1.03157258	1.01234591	1.00584769	0.98949623	1.02445245
0.00071680	0.00000000	0.76092434	1.05751228	1.02543068	1.01150703	0.99666840	0.49474812	1.02434838
0.00076800	0.00000000	1.26761329	1.04835248	1.02017152	1.00963664	1.00173700	0.74212217	1.02409554
0.00081920	0.00000000	1.09859812	1.04134715	1.01527393	1.00771081	1.00262761	1.09551370	1.02437878
0.00092160	0.00000000	0.95249403	1.03043818	1.00767756	1.00365245	0.99953091	1.03983009	1.02437687
0.00102400	0.00000000	1.03716016	1.02304780	1.00333953	1.00300634	1.00087321	0.98737991	1.02436495
0.00112640	0.00000000	0.88899446	1.01591051	0.99914336	1.00295770	1.00294924	1.05790710	1.02437186
0.00122880	0.00000000	0.71966219	1.01115489	0.99679720	1.00237834	0.99884522	0.98737991	1.02428842
0.00133120	0.00000000	1.01599360	1.00790381	0.99689919	1.00068164	0.99857664	1.02264345	1.02439392
0.00143360	0.00000000	0.91016096	1.00563097	0.99752873	0.99897218	0.99599910	0.96974814	1.02436459
