%4/2/2019 11:37:08 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.352859	412.206665	363.531128	155.191422	49.419403	0.305176	1137.075439
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000256	0.000166	0.000102	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	297.85330200	1.55944014	1.49615514	1.67242849	3.04932141	228.92895508	1.05584514
0.00000040	0.00000000	0.00000000	1.48526609	1.44079351	1.53946996	1.50930440	45.78578949	1.00414956
0.00000060	0.00000000	0.00000000	1.47341967	1.43931377	1.52474964	1.48297930	0.00000000	1.00430572
0.00000080	0.00000000	0.00000000	1.47431266	1.47082460	1.49958241	1.49614179	0.00000000	1.00359559
0.00000100	0.00000000	0.00000000	1.47990835	1.44653869	1.46254396	1.32502890	0.00000000	1.00099719
0.00000120	0.00000000	0.00000000	1.46913350	1.45933449	1.54611790	1.51807940	0.00000000	1.00376725
0.00000140	0.00000000	0.00000000	1.46699047	1.46490550	1.42930436	1.49614179	0.00000000	1.00262022
0.00000160	0.00000000	74.46332550	1.47312200	1.44401431	1.44449961	1.57072961	0.00000000	1.01054811
0.00000180	0.00000000	0.00000000	1.47716999	1.47230446	1.48391235	1.46104169	91.57157898	0.99760282
0.00000200	0.00000000	0.00000000	1.48133707	1.47221732	1.44354987	1.49175429	0.00000000	1.00103617
0.00000220	0.00000000	0.00000000	1.47026455	1.46351266	1.49388421	1.53124189	0.00000000	1.00076306
0.00000240	0.00000000	0.00000000	1.47353876	1.45654905	1.50243151	1.46542931	0.00000000	0.99885130
0.00000260	0.00000000	0.00000000	1.46329963	1.45202255	1.45114756	1.55317950	0.00000000	1.00404036
0.00000280	0.00000000	0.00000000	1.46068037	1.46377385	1.50528061	1.49175429	0.00000000	1.00098157
0.00000300	0.00000000	0.00000000	1.48223007	1.45254481	1.46634281	1.39961660	0.00000000	1.00109863
0.00000320	0.00000000	0.00000000	1.47032416	1.44349205	1.45209718	1.62776721	0.00000000	1.00346291
0.00000360	0.00000000	0.00000000	1.48002744	1.44327438	1.46752989	1.32064128	0.00000000	1.00243294
0.00000400	0.00000000	0.00000000	1.47017527	1.44075000	1.48889828	1.48736680	0.00000000	0.99888641
0.00000440	0.00000000	0.00000000	1.46538317	1.45720184	1.48961055	1.46542931	0.00000000	1.00060308
0.00000480	0.00000000	0.00000000	1.47032416	1.44462359	1.50266898	1.43032920	0.00000000	1.00297916
0.00000520	0.00000000	0.00000000	1.46383536	1.45284951	1.46135688	1.45884800	0.00000000	1.00068891
0.00000560	0.00000000	0.00000000	1.46862757	1.44479775	1.48652399	1.36451650	0.00000000	0.99920636
0.00000600	0.00000000	0.00000000	1.46773458	1.43382990	1.47417784	1.44129789	0.00000000	0.99857432
0.00000640	0.00000000	0.00000000	1.47740817	1.45454693	1.46278143	1.49614179	0.00000000	0.99829340
0.00000720	0.00000000	0.00000000	1.46690118	1.44843185	1.45767677	1.42594159	0.00000000	0.99954188
0.00000800	0.00000000	0.00000000	1.46390975	1.44590759	1.49649584	1.44897604	0.00000000	0.99974668
0.00000880	0.00000000	0.00000000	1.45840335	1.45008576	1.46681762	1.48846364	0.00000000	0.99734533
0.00000960	0.00000000	0.00000000	1.45898366	1.44521117	1.44912946	1.43691039	0.00000000	0.99937803
0.00001040	0.00000000	0.00000000	1.45225680	1.43798637	1.45055401	1.47859180	0.00000000	0.99913609
0.00001120	0.00000000	0.00000000	1.45381951	1.42934692	1.44651771	1.50711060	0.00000000	1.00123715
0.00001200	0.00000000	0.00000000	1.45929623	1.44144642	1.44153178	1.42594159	0.00000000	0.99894494
0.00001280	0.00000000	0.00000000	1.46239173	1.42697489	1.44105697	1.38974464	11.44644737	0.99747598
0.00001440	0.00000000	0.00000000	1.45645368	1.42533195	1.44426215	1.44184637	0.00000000	1.00107419
0.00001600	0.00000000	0.00000000	1.46045709	1.42156720	1.44010723	1.38426030	0.00000000	0.99916440
0.00001760	0.00000000	0.00000000	1.45074630	1.42613709	1.42746425	1.40674627	5.72322369	1.00343370
0.00001920	0.00000000	0.00000000	1.44929528	1.42591953	1.44794226	1.41442442	5.72322369	1.00261533
0.00002080	0.00000000	0.00000000	1.45243549	1.42087078	1.43737686	1.39906812	0.00000000	1.00212955
0.00002240	0.00000000	0.00000000	1.45048583	1.41675782	1.42942309	1.34257889	0.00000000	1.00364041
0.00002400	0.00000000	0.00000000	1.44076765	1.42202413	1.42532742	1.40564942	0.00000000	1.00030661
0.00002560	0.00000000	0.00000000	1.44303715	1.40783560	1.42384350	1.39084148	0.00000000	1.00112879
0.00002880	0.00000000	0.00000000	1.44073439	1.40748465	1.42027700	1.39187300	7.97630739	0.99944526
0.00003200	0.00000000	0.00000000	1.43233442	1.39664221	1.40956116	1.33776617	0.00000000	0.99969208
0.00003520	0.00000000	0.00000000	1.43790400	1.39084828	1.39076340	1.34798014	2.65876913	0.99955314
0.00003840	0.00000000	0.00000000	1.43272984	1.39237154	1.39642060	1.31733799	0.00000000	1.00201094
0.00004160	0.00000000	0.00000000	1.42673171	1.37901568	1.38935649	1.32092679	0.00000000	1.00224686
0.00004480	0.00000000	4.45163631	1.42406595	1.37947261	1.37031937	1.30988455	7.97630739	1.00159144
0.00004800	0.00000000	8.90327263	1.42276597	1.37595952	1.38450742	1.35184503	0.00000000	1.00007463
0.00005120	0.00000000	4.45163631	1.41777492	1.37341881	1.36079991	1.32788563	2.65876913	1.00015199
0.00005760	0.00000000	0.00000000	1.41027808	1.36279643	1.35048294	1.31688333	0.00000000	1.00169766
0.00006400	0.00000000	0.00000000	1.40320122	1.35570717	1.33733737	1.27974927	1.34074676	1.00214922
0.00007040	0.00000000	0.00000000	1.39713764	1.34845078	1.32629573	1.27713621	2.68149352	1.00117075
0.00007680	0.00000000	0.00000000	1.39189684	1.33525825	1.32716668	1.27273512	4.01368237	0.99998552
0.00008320	0.00000000	4.50096130	1.38316000	1.33185399	1.31353259	1.26242006	0.00000000	1.00189507
0.00008960	0.00000000	0.00000000	1.37588000	1.32422793	1.29520929	1.27809894	0.00000000	1.00115001
0.00009600	0.00000000	0.00000000	1.37191832	1.31322098	1.28579390	1.22872436	0.00000000	1.00053179
0.00010240	0.00000000	0.00000000	1.36434519	1.30811739	1.28173542	1.22198522	2.67578816	1.00073290
0.00011520	0.00000000	3.37572122	1.35619318	1.29014659	1.25684929	1.20658267	0.00000000	1.00098085
0.00012800	0.00000000	0.00000000	1.34282255	1.27816629	1.23809242	1.17291105	1.35225523	1.00114501
0.00014080	0.00000000	0.00000000	1.33133006	1.26427758	1.21847558	1.17355454	0.67612761	1.00086164
0.00015360	0.00000000	0.00000000	1.31931865	1.24946332	1.20896757	1.15798795	0.67612761	1.00101638
0.00016640	0.00000000	0.00000000	1.30993080	1.23827255	1.19393241	1.14493752	2.02838302	1.00171506
0.00017920	0.00000000	1.12524033	1.29762208	1.22515428	1.18074667	1.13085675	0.67612761	1.00092602
0.00019200	0.00000000	1.12524033	1.28514636	1.21433246	1.16944969	1.11794364	2.02838302	1.00139380
0.00020480	0.00000000	0.00000000	1.27545261	1.20244443	1.15126634	1.10924435	0.67612761	1.00105965
0.00023040	0.00000000	0.56574154	1.25575197	1.18575406	1.13239634	1.09778857	0.34542081	1.00110066
0.00025600	0.00000000	1.13148308	1.23777962	1.16779041	1.11740255	1.06973112	1.38168323	1.00088048
0.00028160	0.00000000	0.56574154	1.21848106	1.14977014	1.09714484	1.06829751	1.72710407	1.00080740
0.00030720	0.00000000	0.56574154	1.20155966	1.13417864	1.08432543	1.05284595	0.69084162	1.00058901
