%4/2/2019 11:36:39 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.476837	396.814362	338.621155	148.849487	48.770905	0.495911	1200.208740
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000256	0.000179	0.000096	0.000001	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	157.48237610	1.53540313	1.49019969	1.64856887	3.18706179	103.03502655	1.05857015
0.00000040	0.00000000	0.00000000	1.48609841	1.46023226	1.51497877	1.62023818	0.00000000	1.00658524
0.00000060	0.00000000	0.00000000	1.48175776	1.45832515	1.50396597	1.42883635	51.51751328	1.00734949
0.00000080	0.00000000	0.00000000	1.49016070	1.43580425	1.48577094	1.48225081	0.00000000	1.00090468
0.00000100	0.00000000	0.00000000	1.46517444	1.47240078	1.48960149	1.46444607	0.00000000	1.00404990
0.00000120	0.00000000	0.00000000	1.46339369	1.44651985	1.53796208	1.38432431	0.00000000	1.00260222
0.00000140	0.00000000	0.00000000	1.47185230	1.46577168	1.48816502	1.37987316	0.00000000	1.00137496
0.00000160	0.00000000	0.00000000	1.46895862	1.47775865	1.50636005	1.62023818	0.00000000	1.00484359
0.00000180	0.00000000	0.00000000	1.46561968	1.46168518	1.48529208	1.58462846	0.00000000	1.00407934
0.00000200	0.00000000	0.00000000	1.45510209	1.45741713	1.49295318	1.58462846	0.00000000	1.00144112
0.00000220	0.00000000	0.00000000	1.48626530	1.46677053	1.48577094	1.54456770	0.00000000	1.00437331
0.00000240	0.00000000	0.00000000	1.46756732	1.45215011	1.47475815	1.50895810	0.00000000	0.99958926
0.00000260	0.00000000	0.00000000	1.47341049	1.45705390	1.46709704	1.69145739	0.00000000	1.00399113
0.00000280	0.00000000	0.00000000	1.46890295	1.44216096	1.50109303	1.42883635	0.00000000	1.00235236
0.00000300	0.00000000	0.00000000	1.46790123	1.47067547	1.49869895	1.56237245	0.00000000	1.00047112
0.00000320	0.00000000	0.00000000	1.45126224	1.43752956	1.45799947	1.41103160	0.00000000	1.00397646
0.00000360	0.00000000	0.00000000	1.46372759	1.46141279	1.50181127	1.55792129	0.00000000	1.00467086
0.00000400	0.00000000	0.00000000	1.46645439	1.45301282	1.48696792	1.50005567	0.00000000	1.00171673
0.00000440	0.00000000	0.00000000	1.46144605	1.44474900	1.50827539	1.35316586	0.00000000	1.00140440
0.00000480	0.00000000	0.00000000	1.45582545	1.45569170	1.48672855	1.39322674	0.00000000	0.99835098
0.00000520	0.00000000	0.00000000	1.46612048	1.45283115	1.47619450	1.45109236	0.00000000	1.00091934
0.00000560	0.00000000	0.00000000	1.46102858	1.44002688	1.48217976	1.40212917	0.00000000	1.00087535
0.00000600	0.00000000	0.00000000	1.46575880	1.44384086	1.47763097	1.49337888	0.00000000	1.00024700
0.00000640	0.00000000	0.00000000	1.44903636	1.45301282	1.47380042	1.45554364	0.00000000	1.00037563
0.00000720	0.00000000	0.00000000	1.46130693	1.44261503	1.43729067	1.37987316	0.00000000	1.00138783
0.00000800	0.00000000	0.00000000	1.45935917	1.43850577	1.47583544	1.53455245	0.00000000	1.00046742
0.00000880	0.00000000	0.00000000	1.45785666	1.44268310	1.45668268	1.42215955	0.00000000	1.00100207
0.00000960	0.00000000	0.00000000	1.45194399	1.44581604	1.46961081	1.45331800	0.00000000	1.00238550
0.00001040	0.00000000	0.00000000	1.45105362	1.43158150	1.45943594	1.43328762	0.00000000	1.00069714
0.00001120	0.00000000	0.00000000	1.45551944	1.43948197	1.45656300	1.41214442	0.00000000	1.00222743
0.00001200	0.00000000	0.00000000	1.45344651	1.43369281	1.43669212	1.41103160	0.00000000	1.00104070
0.00001280	0.00000000	0.00000000	1.45254219	1.43916416	1.47008967	1.45999479	0.00000000	1.00087535
0.00001440	0.00000000	0.00000000	1.45407951	1.42721128	1.45979500	1.45443082	6.43968916	1.00190043
0.00001600	0.00000000	0.00000000	1.44820166	1.42680264	1.43268204	1.41993403	0.00000000	1.00431633
0.00001760	0.00000000	0.00000000	1.44452882	1.42498636	1.44273722	1.41381359	0.00000000	1.00491154
0.00001920	0.00000000	0.00000000	1.44621909	1.42133129	1.44626844	1.45220518	0.00000000	1.00561702
0.00002080	0.00000000	0.00000000	1.44153070	1.42506588	1.43878698	1.39656520	0.00000000	1.00382030
0.00002240	0.00000000	0.00000000	1.44201064	1.42094529	1.44064236	1.42049038	0.00000000	1.00341249
0.00002400	0.00000000	0.00000000	1.44432712	1.41881132	1.42394364	1.42994916	0.00000000	1.00284755
0.00002560	0.00000000	0.00000000	1.44072378	1.41118324	1.42430270	1.44942319	0.00000000	1.00210989
0.00002880	0.00000000	0.00000000	1.43840122	1.41364455	1.40559459	1.42608762	9.70483017	1.00042582
0.00003200	0.00000000	0.00000000	1.43972087	1.40932643	1.40128863	1.38210893	6.46988678	1.00017083
0.00003520	0.00000000	3.18996215	1.43258524	1.40340030	1.40110922	1.39247334	3.23494339	1.00154471
0.00003840	0.00000000	3.18996215	1.43659580	1.40031028	1.39183950	1.37146437	3.23494339	1.00216413
0.00004160	0.00000000	0.00000000	1.43063855	1.39571464	1.38579917	1.34541321	3.23494339	1.00293958
0.00004480	0.00000000	3.18996215	1.42448497	1.38826430	1.37907112	1.36502159	0.00000000	1.00353003
0.00004800	0.00000000	0.00000000	1.42108428	1.38281858	1.38119423	1.36726260	6.46988678	1.00182247
0.00005120	0.00000000	0.00000000	1.41538203	1.37776530	1.37255239	1.31712115	0.00000000	1.00105238
0.00005760	0.00000000	0.00000000	1.40872133	1.37154043	1.36019766	1.33322585	0.00000000	1.00196135
0.00006400	0.00000000	0.00000000	1.40527368	1.36252987	1.33808768	1.31201446	1.63273084	1.00342870
0.00007040	0.00000000	1.58758831	1.40041065	1.35377038	1.32607687	1.31243587	0.00000000	1.00144053
0.00007680	0.00000000	3.17517662	1.39312828	1.34687424	1.33032298	1.25666821	1.63273084	1.00145197
0.00008320	0.00000000	0.00000000	1.38354385	1.33911026	1.31272304	1.27231622	0.00000000	1.00288224
0.00008960	0.00000000	0.00000000	1.37851489	1.33093536	1.30228198	1.24267519	1.63273084	1.00153375
0.00009600	0.00000000	1.58758831	1.37577558	1.32473612	1.29159057	1.25405407	0.00000000	1.00057399
0.00010240	0.00000000	0.00000000	1.36910677	1.31583357	1.28710699	1.23354411	1.63273084	1.00126731
0.00011520	0.00000000	2.41488338	1.35689282	1.29780293	1.26272118	1.18588483	0.00000000	1.00137246
0.00012800	0.00000000	0.80496114	1.34651518	1.27976274	1.24392569	1.19049513	1.64044142	1.00222814
0.00014080	0.00000000	0.00000000	1.33296907	1.26823783	1.22293913	1.16878974	1.64044142	1.00221658
0.00015360	0.00000000	0.80496114	1.32382321	1.25631583	1.20519161	1.14919162	1.64044142	1.00180936
0.00016640	0.00000000	0.00000000	1.31369889	1.24471760	1.20454979	1.14535320	2.46066213	1.00168598
0.00017920	0.00000000	0.00000000	1.30310214	1.23110366	1.18309391	1.11381292	2.46066213	1.00186300
0.00019200	0.00000000	0.80496114	1.28994501	1.22001851	1.17045951	1.11716032	0.82022071	1.00150788
0.00020480	0.00000000	0.80496114	1.27939808	1.20709550	1.15989888	1.09341657	2.46066213	1.00126791
0.00023040	0.00000000	0.80873585	1.25772703	1.18392146	1.13620651	1.08673990	1.21310377	1.00156999
0.00025600	0.00000000	1.21310377	1.24023485	1.16694927	1.11635923	1.06679511	1.21310377	1.00145316
0.00028160	0.00000000	0.80873585	1.22072542	1.14802933	1.10022390	1.05218625	0.80873585	1.00092363
0.00030720	0.00000000	1.61747169	1.20396292	1.13180435	1.09056783	1.04594243	1.61747169	1.00142479
0.00033280	0.00000000	0.80873585	1.18837631	1.11392772	1.07562280	1.03629446	0.80873585	1.00060451
0.00035840	0.00000000	0.00000000	1.17322803	1.10158718	1.06914246	1.03522110	1.21310377	1.00087404
0.00038400	0.00000000	1.61747169	1.15781200	1.08918464	1.06169999	1.02812302	1.21310377	1.00077295
0.00040960	0.00000000	1.21310377	1.14599550	1.07707405	1.05388069	1.02388084	0.40436792	1.00060678
0.00046080	0.00000000	0.60372084	1.11924875	1.06043100	1.04093456	1.02100050	0.40060639	1.00034201
0.00051200	0.00000000	0.80496114	1.09997606	1.04380465	1.03290534	1.01455414	1.00151598	1.00018561
0.00056320	0.00000000	1.60992229	1.08307397	1.03325188	1.02644813	0.99729800	1.60242558	1.00009120
0.00061440	0.00000000	1.00620139	1.07048285	1.02494752	1.02176833	0.99488115	2.00303197	0.99994576
0.00066560	0.00000000	0.80496114	1.05799806	1.01895034	1.01471269	0.99052304	1.80272877	0.99970061
0.00071680	0.00000000	1.40868199	1.04722309	1.01462328	1.01084054	0.99517775	1.40212238	0.99998546
0.00076800	0.00000000	0.40248057	1.04015756	1.01131189	1.00013924	0.99105161	1.40212238	0.99984533
0.00081920	0.00000000	1.81116259	1.03132784	1.00730360	0.99983966	1.00420749	0.60090959	0.99962062
0.00092160	0.00000000	1.11201179	1.01908123	1.00214744	0.99959177	1.00267637	0.59811789	0.99988884
0.00102400	0.00000000	1.11201179	1.01079082	0.99908006	0.99869204	0.99936020	0.89717686	0.99979740
0.00112640	0.00000000	0.70764387	1.00686729	0.99786484	0.99887556	0.99932545	0.79749054	0.99984932
0.00122880	0.00000000	0.70599049	1.00601685	0.99448818	1.00192142	0.99446863	1.19623578	0.99988157
0.00133120	0.00000000	0.60513473	1.00554955	0.99528795	1.00197351	0.99010807	0.49843159	0.99990284
0.00143360	0.00000000	0.90770209	1.00403309	0.99529260	0.99984086	0.99743134	0.89717686	0.99987650
0.00153600	0.00000000	0.80684626	1.00273776	0.99492705	1.00511456	1.00942111	1.19623578	0.99978936
0.00163840	0.00000000	0.80684626	0.99905366	0.99287254	1.00811255	1.00227940	0.89717686	0.99985492
0.00184320	0.00000000	0.90982783	0.99736810	0.99353617	1.00568151	1.00933146	1.14906490	0.99980575
0.00204800	0.00000000	1.31419575	0.99731117	0.98987001	1.00601172	1.01204765	1.24898362	0.99987322
0.00225280	0.00000000	0.75818986	0.99678105	0.99056923	1.00023234	0.99498600	0.95144534	0.99981791
0.00245760	0.00000000	1.06146586	0.99843472	0.99649107	1.00239241	0.99980700	1.24898362	0.99980211
0.00266240	0.00000000	0.85928184	0.99799520	1.00025523	1.00195873	0.99919331	1.39886165	0.99970317
0.00286720	0.00000000	1.16255784	0.99815100	1.00015116	0.99904531	1.00077724	1.04914618	0.99990356
0.00307200	0.00000000	0.90982783	0.99576539	0.99888682	0.99377137	0.99983299	1.39886165	0.99981081
0.00327680	0.00000000	0.80873585	0.99568450	0.99816668	1.00024045	1.00109065	0.74939013	0.99980742
0.00368640	0.00000000	1.36474180	1.00069654	1.00281978	0.99836791	0.99311984	0.83950615	0.99982715
0.00409600	0.00000000	1.13728476	1.01072133	1.00508213	0.98777652	0.99722928	0.73903000	0.99984580
0.00450560	0.00000000	0.80873585	1.01504886	1.00037718	0.99112630	1.00393665	1.15781367	0.99977875
0.00491520	0.00000000	0.83400887	1.01056004	0.99742579	0.99313968	1.00370359	0.93610471	0.99984980
0.00532480	0.00000000	0.93510085	1.00592613	0.99416906	1.00381720	1.01102221	1.13317943	0.99978590
0.00573440	0.00000000	1.41528773	1.00571275	0.99671274	0.99843448	0.99895477	1.08391070	0.99985826
0.00614400	0.00000000	0.83596665	1.00052273	0.99212980	0.99434775	0.99389470	0.96073902	0.99984366
0.00655360	0.00000000	1.03862524	0.99909389	0.99263215	0.99711573	0.99479413	0.81293303	1.00001097
0.00737280	0.00000000	0.96262825	0.99241596	0.99730748	1.00674164	1.00235713	1.09400535	0.99992275
0.00819200	0.00000000	0.93729591	0.98985773	1.00734305	1.00956225	1.00066555	0.90752709	1.00085568
0.00901120	0.00000000	1.06395757	0.99183285	1.01051724	1.00258958	0.99927133	0.95725465	1.00015378
0.00983040	0.00000000	0.87396508	0.99714178	1.00492430	1.00034273	0.99818021	0.90542150	0.99986589
0.01064960	0.00000000	0.87396508	1.00045836	0.99975055	0.99703640	0.99825954	1.06666088	0.99988925
0.01146880	0.00000000	0.84863275	1.00735843	1.00421488	1.00021303	0.99712169	0.91569990	0.99981844
0.01228800	0.00000000	1.10195601	1.00057018	1.00409377	1.00126982	0.99823892	1.24980664	0.99991262
0.01310720	0.00000000	1.00062668	0.99565834	0.99834192	1.00140440	1.00315940	1.01469445	0.99989444
0.01474560	0.00000000	0.99028516	1.00095403	0.99879497	1.00253975	0.99564779	1.04915762	0.99988186
0.01638400	0.00000000	0.86332554	0.99751258	0.99802846	1.00475836	0.99819100	0.93674785	1.00049329
0.01802240	0.00000000	0.96489322	0.99395621	0.99825871	0.99261481	1.00080574	1.13923061	0.99998426
0.01966080	0.00000000	1.02202511	0.99838412	0.99949336	1.00097668	0.99963850	0.87007171	0.99982297
0.02129920	0.00000000	1.00298119	1.01124418	0.99905849	1.00109458	1.00478625	1.16426861	0.99986333
0.02293760	0.00000000	0.99663317	1.00086856	1.00025594	0.99794185	1.00160682	1.09287250	0.99990261
0.02457600	0.00000000	0.95219725	0.99821794	0.99502838	0.99992955	1.00287175	0.97196263	1.00028408
0.02621440	0.00000000	0.89506543	1.00005758	0.99767095	0.99347907	1.00014853	1.25856698	1.00008059
0.02949120	0.00000000	0.94902331	0.98776257	1.00121927	0.99856317	0.99766260	0.92014778	0.99985796
0.03276800	0.00000000	1.02837300	0.99686354	1.00014293	0.99888444	0.99967307	1.05159748	1.00012922
0.03604480	0.00000000	0.92997932	0.99991339	1.00260401	1.00289547	0.99650508	1.02180684	0.99994540
0.03932160	0.00000000	1.12041879	0.99350655	0.99844646	1.00136352	1.00021088	1.01557636	0.99994999
0.04259840	0.00000000	0.96397680	1.00522637	0.99620223	1.00315034	1.00102055	1.05674386	1.00013304
0.04587520	0.00000000	0.94170672	1.00285375	1.00486636	1.00119567	0.99915802	0.88885027	0.99985176
0.04915200	0.00000000	0.98393720	1.00560093	0.99993467	1.00189924	0.99778712	0.99213213	1.00011182
0.05242880	0.00000000	0.94584930	0.99984568	0.99667799	1.00080824	1.00018358	0.96934843	0.99993533
0.05898240	0.00000000	0.98613715	1.00347686	0.99950922	1.00024295	0.99969721	1.08445990	1.00000250
0.06553600	0.00000000	1.00691473	1.00183904	1.00059450	0.99903858	0.99840516	1.03679502	1.00001049
0.07208960	0.00000000	1.01970100	1.00078130	0.99745244	0.99877697	1.00078404	0.97022384	0.99997616
0.07864320	0.00000000	0.96216303	0.99761850	1.00210226	0.99959278	1.00059295	1.07037604	0.99997675
0.08519680	0.00000000	0.90729505	0.99404132	0.99923521	0.99937600	1.00060081	1.06189144	1.00000691
0.09175040	0.00000000	0.98134232	1.00352871	1.00329900	1.00326800	1.00036705	1.02035117	1.00000477
0.09830400	0.00000000	1.02929068	1.00149941	1.00067997	1.00068331	0.99832028	1.04795468	0.99998450
0.10485760	0.00000000	0.98153979	0.99725580	0.99672627	0.99855793	1.00002277	0.99670923	0.99999034
0.11796480	0.00000000	0.99444032	1.00278544	1.00167143	0.99815649	0.99808103	1.04576147	0.99999374
0.13107200	0.00000000	0.96943176	0.99886423	1.00082600	1.00050569	0.99930793	1.03627765	0.99999493
0.14417920	0.00000000	1.00852275	1.00321507	1.00083637	1.00083876	0.99990433	0.99997771	1.00000906
0.15728641	0.00000000	1.01112151	1.00150597	1.00158894	0.99940091	1.00000072	0.99435937	0.99999136
0.17039360	0.00000000	1.01363397	1.00042701	0.99871659	1.00091290	0.99915475	0.99272507	0.99999315
0.18350080	0.00000000	1.03878415	1.00108707	0.99949569	1.00008929	1.00042057	0.97701615	1.00002205
0.19660801	0.00000000	0.98993742	0.99960494	0.99986333	0.99972826	0.99908268	1.01224935	1.00000215
0.20971520	0.00000000	1.02327633	1.00449347	0.99925816	0.99757463	0.99977696	0.99809575	1.00000870
0.23592959	0.00000000	1.00780988	1.00188804	1.00030053	0.99992508	1.00055432	1.02958202	0.99999964
0.26214400	0.00000000	1.00458014	0.99879962	0.99952906	0.99750119	1.00023425	0.98252922	1.00000334
0.28835839	0.00000000	0.97931451	1.00035036	1.00184798	0.99918026	1.00056756	0.99159348	1.00000918
0.31457281	0.00000000	0.99080509	1.00002658	1.00006092	0.99873585	0.99944890	0.98592842	1.00000226
0.34078720	0.00000000	0.98476863	0.99971098	0.99887413	0.99944836	0.99971431	0.95440364	0.99999797
0.36700159	0.00000000	0.99585247	1.00149727	0.99911106	0.99909014	1.00183129	0.96958584	0.99999768
0.39321601	0.00000000	1.00872850	1.00154424	1.00086415	1.00067127	0.99997103	0.97217292	0.99999136
0.41943040	0.00000000	0.99753696	0.99873620	1.00232553	1.00094461	0.99831074	0.96383876	0.99998724
0.47185919	0.00000000	0.99686641	0.99883288	0.99999869	0.99978632	0.99925083	0.98894572	1.00000536
0.52428800	0.00000000	1.00086486	1.00101745	0.99961621	1.00078142	1.00029802	0.98502219	1.00000668
0.57671678	0.00000000	0.99107403	1.00176382	0.99987131	1.00096560	0.99951965	1.00707102	0.99998820
0.62914562	0.00000000	0.99515313	0.99995965	0.99961400	1.00005937	1.00079501	1.00328267	0.99999380
0.68157440	0.00000000	1.01891351	1.00067949	0.99930674	1.00015259	1.00120258	1.03854012	1.00000811
0.73400319	0.00000000	0.98060924	1.00061917	1.00095403	1.00087631	0.99902809	1.02458560	0.99999535
0.78643203	0.00000000	1.01939654	1.00012159	1.00043416	0.99992180	0.99903482	1.01418436	0.99999207
0.83886081	0.00000000	0.96975809	0.99955779	1.00094593	1.00002921	0.99981308	1.00583792	0.99999630
0.94371837	0.00000000	0.99716806	0.99965882	1.00084245	0.99977762	1.00019598	1.00559223	1.00000310
1.04857600	0.00000000	1.00036037	1.00158274	0.99979526	0.99850470	1.00004935	0.98912984	1.00000048
1.15343356	0.00000000	0.98719871	0.99878687	0.99942517	1.00073457	0.99922222	0.98828620	0.99999547
1.25829124	0.00000000	0.99886620	1.00110424	1.00014067	1.00059330	1.00094843	0.99142158	1.00000203
1.36314881	0.00000000	0.99238122	0.99827808	1.00056994	1.00087249	0.99935842	1.00615609	1.00000393
1.46800637	0.00000000	1.00735509	1.00023663	0.99974507	0.99880481	1.00025117	1.00552213	0.99999690
1.57286406	0.00000000	0.98684210	0.99910426	0.99979180	0.99912149	1.00004554	1.00704229	1.00000453
1.67772162	0.00000000	1.01132071	0.99936831	0.99993765	1.00177872	1.00004137	1.00000000	0.99999678
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81038094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62076187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68709183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
67.10886383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
73.81974792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
