%4/2/2019 11:36:12 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.438690	437.393188	343.294159	145.130157	49.104691	0.362396	1297.740967
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000230	0.000166	0.000115	0.000002	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	185.18685913	1.52980721	1.47287273	1.62506926	3.28125381	0.00000000	1.04982245
0.00000040	0.00000000	61.72895432	1.44660079	1.47723484	1.55619800	1.49268341	0.00000000	1.00437915
0.00000060	0.00000000	0.00000000	1.45261776	1.47766256	1.49416494	1.50593209	0.00000000	1.00243819
0.00000080	0.00000000	61.72895432	1.44677269	1.46628666	1.49904943	1.50593209	0.00000000	1.00817919
0.00000100	0.00000000	0.00000000	1.46006739	1.47552419	1.47658086	1.33811557	0.00000000	1.00383711
0.00000120	0.00000000	61.72895432	1.44717383	1.46611559	1.48488438	1.41319144	0.00000000	1.00335193
0.00000140	0.00000000	0.00000000	1.44614232	1.44669974	1.49123430	1.52801323	0.00000000	1.00597978
0.00000160	0.00000000	0.00000000	1.43817699	1.44524562	1.45460057	1.51476455	0.00000000	1.00200331
0.00000180	0.00000000	0.00000000	1.44929409	1.45568061	1.46730030	1.54567802	0.00000000	1.00310612
0.00000200	0.00000000	0.00000000	1.44591308	1.44695628	1.45704281	1.53242946	0.00000000	0.99684829
0.00000220	0.00000000	0.00000000	1.44574118	1.45499635	1.51028383	1.48826718	0.00000000	0.99912959
0.00000240	0.00000000	0.00000000	1.44528270	1.46526027	1.46778870	1.51034832	0.00000000	1.00056648
0.00000260	0.00000000	0.00000000	1.44350624	1.46389174	1.44483161	1.35136425	0.00000000	1.00231206
0.00000280	0.00000000	0.00000000	1.46104157	1.45217383	1.52786791	1.42202377	0.00000000	1.00240028
0.00000300	0.00000000	0.00000000	1.43433750	1.47612298	1.47071946	1.52801323	0.00000000	1.00323212
0.00000320	0.00000000	0.00000000	1.45508182	1.45328569	1.50002635	1.38669407	0.00000000	1.00344646
