%4/2/2019 11:36:15 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.400543	407.180786	346.736908	146.465302	50.897598	0.448227	1318.597778
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000384	0.000256	0.000179	0.000090	0.000001	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	58.98239899	1.54987741	1.49684274	1.64677453	3.06745362	262.47064209	1.05530310
0.00000040	0.00000000	0.00000000	1.50758314	1.45462608	1.53231931	1.51568294	0.00000000	1.00104320
0.00000060	0.00000000	0.00000000	1.48731220	1.48365009	1.54563951	1.46606243	52.49412537	1.00587237
0.00000080	0.00000000	0.00000000	1.48386550	1.47459102	1.54909289	1.41644180	0.00000000	1.00466216
0.00000100	0.00000000	0.00000000	1.50028086	1.47379947	1.48347843	1.45252955	0.00000000	1.00251448
0.00000120	0.00000000	0.00000000	1.49087572	1.46984172	1.51801240	1.52470493	0.00000000	1.00128055
0.00000140	0.00000000	0.00000000	1.49064195	1.46183813	1.53429270	1.35779929	0.00000000	0.99940580
0.00000160	0.00000000	0.00000000	1.48012686	1.46623564	1.45881140	1.44350755	0.00000000	1.00149405
0.00000180	0.00000000	0.00000000	1.47965944	1.47538269	1.49433196	1.48410618	0.00000000	0.99895489
0.00000200	0.00000000	0.00000000	1.48526752	1.46157432	1.50913227	1.61041319	0.00000000	0.99939984
0.00000220	0.00000000	0.00000000	1.48374867	1.46113455	1.50913227	1.64198983	0.00000000	1.00301874
0.00000240	0.00000000	0.00000000	1.48737061	1.46289349	1.48051846	1.52921581	0.00000000	1.00043809
0.00000260	0.00000000	0.00000000	1.49233615	1.45304298	1.47755837	1.68709946	0.00000000	1.00367129
0.00000280	0.00000000	0.00000000	1.48713696	1.45532978	1.50617218	1.30817878	0.00000000	1.00094235
0.00000300	0.00000000	0.00000000	1.49186873	1.44943702	1.45881140	1.58785832	0.00000000	1.00066352
0.00000320	0.00000000	0.00000000	1.50326014	1.46421278	1.46423817	1.47959530	0.00000000	0.99760818
0.00000360	0.00000000	0.00000000	1.47971785	1.45660508	1.52590585	1.56304801	0.00000000	0.99849218
0.00000400	0.00000000	0.00000000	1.48103225	1.46500432	1.49186528	1.44350755	0.00000000	1.00352299
0.00000440	0.00000000	0.00000000	1.47688460	1.44816172	1.47040486	1.38486505	0.00000000	1.00042319
0.00000480	0.00000000	0.00000000	1.48611462	1.46051884	1.50099206	1.43448567	0.00000000	0.99953628
0.00000520	0.00000000	0.00000000	1.48123682	1.46874225	1.48890519	1.42546380	0.00000000	1.00120342
0.00000560	0.00000000	0.00000000	1.48147047	1.46293747	1.47311831	1.34877741	0.00000000	0.99923372
0.00000600	0.00000000	29.49119949	1.48383629	1.46372902	1.49457872	1.40290892	26.24706268	0.99901426
0.00000640	0.00000000	0.00000000	1.48114908	1.44833755	1.47410500	1.53147137	0.00000000	0.99885106
0.00000720	0.00000000	0.00000000	1.48281407	1.45550561	1.45979810	1.49425590	0.00000000	0.99782622
0.00000800	0.00000000	0.00000000	1.48396778	1.44611681	1.46658146	1.46042371	0.00000000	1.00040400
0.00000880	0.00000000	0.00000000	1.48049188	1.45262527	1.48902857	1.43899667	13.12353134	0.99821478
0.00000960	0.00000000	0.00000000	1.47957182	1.45095420	1.47410500	1.46155143	13.12353134	0.99802345
0.00001040	0.00000000	0.00000000	1.47299993	1.45137191	1.47570837	1.47733974	0.00000000	1.00025272
0.00001120	0.00000000	0.00000000	1.46728957	1.44383013	1.44672453	1.44237983	0.00000000	0.99817330
0.00001200	0.00000000	0.00000000	1.47884166	1.44007015	1.46004474	1.39727020	0.00000000	1.00008655
0.00001280	0.00000000	0.00000000	1.47824287	1.43562865	1.45030129	1.51793849	0.00000000	1.00092006
0.00001440	0.00000000	0.00000000	1.47817719	1.43727779	1.46577978	1.38937604	0.00000000	1.00087786
0.00001600	0.00000000	0.00000000	1.47302914	1.43458426	1.45597470	1.41700566	0.00000000	1.00130796
0.00001760	0.00000000	0.00000000	1.47320437	1.44125748	1.47163832	1.41644180	6.56176567	1.00316405
0.00001920	0.00000000	0.00000000	1.46891069	1.43056047	1.42902589	1.40798378	0.00000000	1.00099421
0.00002080	0.00000000	0.00000000	1.46892524	1.42793286	1.45215130	1.44068825	6.56176567	1.00170243
0.00002240	0.00000000	0.00000000	1.46387208	1.43447435	1.43728936	1.44689083	0.00000000	1.00345254
0.00002400	0.00000000	0.00000000	1.45503652	1.42577815	1.42958093	1.35723543	0.00000000	1.00132799
0.00002560	0.00000000	0.00000000	1.45605147	1.42407405	1.45282960	1.38655674	0.00000000	1.00091493
0.00002880	0.00000000	0.00000000	1.46749675	1.41971576	1.43283832	1.38056540	0.00000000	1.00142753
0.00003200	0.00000000	3.89783311	1.46066976	1.41202736	1.42051244	1.34757400	3.13143206	1.00029242
0.00003520	0.00000000	0.00000000	1.45590305	1.40688741	1.40787613	1.35236764	3.13143206	1.00131249
0.00003840	0.00000000	0.00000000	1.45664310	1.40636778	1.40894198	1.30756164	0.00000000	1.00244570
0.00004160	0.00000000	0.00000000	1.44956934	1.39878225	1.41086698	1.33660603	3.13143206	1.00370908
0.00004480	0.00000000	0.00000000	1.44632626	1.39886653	1.39735043	1.31968701	6.26286411	1.00211835
0.00004800	0.00000000	0.00000000	1.44122577	1.39085138	1.39279652	1.31943381	0.00000000	1.00259876
0.00005120	0.00000000	3.89783311	1.44361997	1.39026797	1.38007665	1.31830585	0.00000000	1.00002122
0.00005760	0.00000000	0.00000000	1.43135595	1.37786341	1.37077975	1.30716467	0.00000000	1.00129664
0.00006400	0.00000000	0.00000000	1.42504382	1.36588037	1.35586607	1.30504656	1.53724897	1.00198376
0.00007040	0.00000000	0.00000000	1.41735172	1.35937715	1.33822072	1.26570487	0.00000000	1.00202131
0.00007680	0.00000000	0.00000000	1.41122806	1.35210645	1.33775675	1.27234197	0.00000000	1.00061917
0.00008320	0.00000000	0.00000000	1.40657294	1.34306860	1.31614637	1.23294306	0.00000000	1.00211012
0.00008960	0.00000000	1.95897543	1.39941490	1.33109081	1.30465591	1.26330423	0.00000000	1.00221193
0.00009600	0.00000000	1.95897543	1.39102507	1.32871246	1.30403733	1.23322558	1.53724897	1.00116515
0.00010240	0.00000000	1.95897543	1.38601708	1.31960261	1.29092300	1.19947529	0.00000000	1.00148046
0.00011520	0.00000000	0.96946746	1.37507558	1.30145180	1.27007651	1.19828713	0.00000000	1.00118303
0.00012800	0.00000000	0.00000000	1.36066794	1.28736615	1.25975847	1.15920174	0.00000000	1.00150836
0.00014080	0.00000000	0.00000000	1.35192966	1.27325368	1.24143028	1.14190865	1.53374732	1.00124550
0.00015360	0.00000000	0.96946746	1.34063792	1.26388514	1.22794080	1.15157866	2.30062103	1.00160730
0.00016640	0.00000000	0.96946746	1.32713783	1.24824142	1.21885431	1.12569892	0.76687366	1.00107706
0.00017920	0.00000000	0.00000000	1.31919396	1.23973012	1.19800079	1.12475991	0.00000000	1.00171363
0.00019200	0.00000000	0.00000000	1.30652690	1.22911656	1.18679476	1.12492573	1.53374732	1.00116622
0.00020480	0.00000000	0.96946746	1.30092204	1.21581304	1.16396832	1.09819603	0.76687366	1.00089324
0.00023040	0.00000000	0.00000000	1.28020263	1.19378936	1.15106273	1.10611725	0.00000000	1.00097573
0.00025600	0.00000000	0.94507933	1.26224542	1.17366898	1.12501121	1.07943749	0.38963139	1.00108087
0.00028160	0.00000000	2.36269832	1.24491858	1.15713239	1.11102271	1.05893552	0.38963139	1.00064051
0.00030720	0.00000000	1.89495599	1.22731316	1.14224637	1.10001194	1.06033814	1.16889417	1.00071442
0.00033280	0.00000000	0.47373900	1.21110940	1.12808800	1.08483422	1.05272138	1.16889417	1.00119483
0.00035840	0.00000000	0.47373900	1.19728529	1.11354697	1.07527208	1.03680480	1.94815695	1.00084615
0.00038400	0.00000000	0.94747800	1.18377626	1.10373151	1.06558621	1.04451549	1.55852556	1.00030184
0.00040960	0.00000000	0.94747800	1.17013526	1.09042597	1.05434752	1.03330314	1.55852556	1.00032032
0.00046080	0.00000000	0.71604216	1.14544511	1.07532287	1.03899360	1.03153765	0.58985859	1.00029898
0.00051200	0.00000000	0.23868074	1.12413573	1.06018496	1.02676427	1.01357532	0.98309767	1.00013399
0.00056320	0.00000000	1.19340360	1.10680878	1.04726458	1.02843189	1.00047886	0.98309767	1.00011492
0.00061440	0.00000000	0.71604216	1.09217155	1.03626025	1.01894248	1.00704980	2.55605388	0.99996060
0.00066560	0.00000000	0.71604216	1.07900202	1.02868021	1.01483905	0.99993753	1.37633669	0.99978656
0.00071680	0.00000000	0.71604216	1.06849658	1.02239120	1.01184833	1.00760806	1.17971718	1.00005591
0.00076800	0.00000000	0.95472294	1.05839777	1.01469445	1.00901651	1.00992906	0.98309767	1.00013554
0.00081920	0.00000000	0.95472294	1.05059564	1.01135468	1.00929832	1.00505853	0.78647816	0.99991769
0.00092160	0.00000000	0.47373900	1.03975534	1.00832188	1.00758851	1.00015342	0.29905894	1.00007796
0.00102400	0.00000000	1.65808654	1.03499258	1.00579333	1.00084114	1.00550759	0.49843159	0.99998742
0.00112640	0.00000000	1.30278230	1.02968299	1.00435424	1.00004125	1.00111866	1.69466734	1.00005496
0.00122880	0.00000000	1.06591272	1.02402246	1.00152206	1.00047374	1.00112319	0.89717686	0.99986058
0.00133120	0.00000000	1.18434751	1.01987100	1.00014699	1.00118220	0.99909103	0.89717686	0.99991721
0.00143360	0.00000000	1.06591272	1.01519275	0.99647862	0.99941379	1.00224221	1.19623578	0.99992615
0.00153600	0.00000000	0.35440475	1.01065350	0.99755555	1.00080502	0.99794537	1.09654951	0.99983674
0.00163840	0.00000000	0.94507933	1.00850022	0.99513304	0.99955779	0.99642175	1.19623578	0.99990708
0.00184320	0.00000000	1.11380816	1.00516522	0.99034858	0.99597913	0.99353069	0.80496114	0.99987608
0.00204800	0.00000000	1.23105109	1.00492644	0.99395943	0.99849224	1.00157309	1.30806184	0.99988800
0.00225280	0.00000000	1.23105109	1.00462472	0.99671310	1.00554860	1.00001848	0.80496114	0.99977368
0.00245760	0.00000000	0.41035035	1.00301325	0.99817383	1.00676382	0.99794024	0.90558130	1.00003994
