%4/2/2019 11:36:58 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.400543	443.658844	344.409943	145.215988	48.160553	0.467300	1385.202393
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000230	0.000166	0.000096	0.000001	0.000007
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	57.25196075	1.54152763	1.47166884	1.68871760	3.18588781	213.60760498	1.04504693
0.00000040	0.00000000	0.00000000	1.46970952	1.47720206	1.56168175	1.66465902	42.72151947	1.00597954
0.00000060	0.00000000	0.00000000	1.47397137	1.44150364	1.48622429	1.50818980	0.00000000	1.00589061
0.00000080	0.00000000	0.00000000	1.47253156	1.46256566	1.49959648	1.48211157	0.00000000	1.00092232
0.00000100	0.00000000	0.00000000	1.45859408	1.46881294	1.48717952	1.42995512	0.00000000	1.00348151
0.00000120	0.00000000	0.00000000	1.46562040	1.46916986	1.53111672	1.59946346	0.00000000	1.00299752
0.00000140	0.00000000	0.00000000	1.45087671	1.45899582	1.42413914	1.44734061	0.00000000	0.99999875
0.00000160	0.00000000	0.00000000	1.46193445	1.45248091	1.51487899	1.44299424	0.00000000	1.00620770
0.00000180	0.00000000	0.00000000	1.45001280	1.46684957	1.52634096	1.44299424	0.00000000	1.00222981
0.00000200	0.00000000	0.00000000	1.47155249	1.45489049	1.44706285	1.41691601	0.00000000	1.00242448
0.00000220	0.00000000	0.00000000	1.45571446	1.45587218	1.53016150	1.45603335	0.00000000	1.00482237
0.00000240	0.00000000	0.00000000	1.45963073	1.45480132	1.52395308	1.62554169	0.00000000	1.00176239
0.00000260	0.00000000	0.00000000	1.45404422	1.46533227	1.49004495	1.42560875	0.00000000	1.00175130
0.00000280	0.00000000	0.00000000	1.45698154	1.45631850	1.48765707	1.48211157	0.00000000	1.00032151
0.00000300	0.00000000	0.00000000	1.47800291	1.44873250	1.51965487	1.26044679	0.00000000	1.00586271
0.00000320	0.00000000	0.00000000	1.45888209	1.47746980	1.55547321	1.46472609	0.00000000	1.00365961
0.00000360	0.00000000	0.00000000	1.46242404	1.46809900	1.50198436	1.47776520	21.36075974	1.00180697
0.00000400	0.00000000	0.00000000	1.45418823	1.45497978	1.50079048	1.39953053	0.00000000	1.00019073
0.00000440	0.00000000	0.00000000	1.46708906	1.45520294	1.49482071	1.46689928	0.00000000	1.00176525
0.00000480	0.00000000	0.00000000	1.45845008	1.45921898	1.46282291	1.42343557	21.36075974	1.00370133
0.00000520	0.00000000	0.00000000	1.45859408	1.45868349	1.53016150	1.47559202	0.00000000	1.00115883
0.00000560	0.00000000	0.00000000	1.45453382	1.44609976	1.48144853	1.41474283	21.36075974	0.99997652
0.00000600	0.00000000	0.00000000	1.46190572	1.46457374	1.47786665	1.42778194	0.00000000	1.00266933
0.00000640	0.00000000	28.62598038	1.45594490	1.46051300	1.50867057	1.52340198	0.00000000	1.00246620
0.00000720	0.00000000	0.00000000	1.44968164	1.45986605	1.45088351	1.44516742	0.00000000	1.00062883
0.00000800	0.00000000	14.31299019	1.44943690	1.45207930	1.45124173	1.42669535	0.00000000	1.00094175
0.00000880	0.00000000	0.00000000	1.45071828	1.44232917	1.46568847	1.52122891	0.00000000	1.00128257
0.00000960	0.00000000	0.00000000	1.45093429	1.45033896	1.46903145	1.34737408	0.00000000	1.00408936
0.00001040	0.00000000	0.00000000	1.45499456	1.44451571	1.47798610	1.39301097	0.00000000	1.00123942
0.00001120	0.00000000	0.00000000	1.44344723	1.43438625	1.46915090	1.50927639	0.00000000	1.00148702
0.00001200	0.00000000	0.00000000	1.43660808	1.44531894	1.47894120	1.42560875	0.00000000	0.99934089
0.00001280	0.00000000	0.00000000	1.44487262	1.44369018	1.47225511	1.40822327	0.00000000	1.00314498
0.00001440	0.00000000	0.00000000	1.44259775	1.43611538	1.46765840	1.44082105	0.00000000	1.00132215
0.00001600	0.00000000	0.00000000	1.44072592	1.43518949	1.46359909	1.38105845	0.00000000	1.00288761
0.00001760	0.00000000	0.00000000	1.44113636	1.43996406	1.46580780	1.44027770	0.00000000	1.00264561
0.00001920	0.00000000	0.00000000	1.43828547	1.43105066	1.44288409	1.42180562	0.00000000	1.00404906
0.00002080	0.00000000	0.00000000	1.43405962	1.43016934	1.46300209	1.41311300	0.00000000	1.00302184
0.00002240	0.00000000	0.00000000	1.42773163	1.41403806	1.45261478	1.41528618	0.00000000	1.00345373
0.00002400	0.00000000	0.00000000	1.43272054	1.42719078	1.44133198	1.48048162	5.34018993	1.00457823
