%4/2/2019 11:38:21 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.391006	425.157562	351.619720	148.696899	48.446655	0.438690	1000.118286
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000002	0.000333	0.000256	0.000166	0.000102	0.000001	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	138.08175659	1.55674481	1.50891078	1.62825704	3.14542651	180.13142395	1.07363820
0.00000040	0.00000000	0.00000000	1.49389029	1.48550415	1.52657807	1.60486782	0.00000000	1.00623250
0.00000060	0.00000000	0.00000000	1.48312497	1.48133028	1.49020886	1.56485331	0.00000000	1.00108397
0.00000080	0.00000000	0.00000000	1.48607123	1.47969341	1.51682806	1.50197327	0.00000000	1.00181246
0.00000100	0.00000000	0.00000000	1.48087752	1.48002076	1.51899469	1.48768246	0.00000000	1.00083351
0.00000120	0.00000000	0.00000000	1.47387052	1.47813845	1.48695886	1.48625338	0.00000000	1.00033247
0.00000140	0.00000000	0.00000000	1.47802556	1.46610773	1.49593508	1.46910429	0.00000000	1.00101149
0.00000160	0.00000000	0.00000000	1.47547591	1.49049652	1.50413752	1.46481705	0.00000000	1.00193441
0.00000180	0.00000000	0.00000000	1.47725129	1.47311878	1.49810171	1.57485688	0.00000000	1.00016439
0.00000200	0.00000000	0.00000000	1.47872436	1.48018444	1.47720885	1.41622794	0.00000000	1.00054348
0.00000220	0.00000000	0.00000000	1.48361599	1.46103358	1.46266115	1.43623519	0.00000000	0.99955791
0.00000240	0.00000000	0.00000000	1.46854448	1.48083925	1.45028007	1.53627145	16.37558365	1.00273204
0.00000260	0.00000000	0.00000000	1.47407830	1.48184860	1.46389925	1.49054062	0.00000000	1.00165427
0.00000280	0.00000000	0.00000000	1.46778905	1.47456467	1.48587549	1.46767521	0.00000000	0.99938649
0.00000300	0.00000000	0.00000000	1.47555149	1.46959960	1.50599468	1.43909335	0.00000000	1.00042474
0.00000320	0.00000000	0.00000000	1.47430491	1.46755362	1.48866129	1.49196970	0.00000000	0.99906677
0.00000360	0.00000000	0.00000000	1.47645795	1.46560299	1.49469697	1.45124066	0.00000000	0.99977046
0.00000400	0.00000000	0.00000000	1.47074485	1.46939504	1.48154211	1.45195520	0.00000000	0.99917883
0.00000440	0.00000000	0.00000000	1.47112250	1.47073174	1.47635758	1.45910060	0.00000000	1.00274026
0.00000480	0.00000000	0.00000000	1.48248279	1.47269595	1.47728622	1.47124791	0.00000000	0.99860859
0.00000520	0.00000000	0.00000000	1.46655202	1.47034991	1.46861947	1.47267699	0.00000000	1.00082362
0.00000560	0.00000000	0.00000000	1.47896993	1.47141373	1.47751832	1.48768246	8.18779182	0.99819660
0.00000600	0.00000000	0.00000000	1.47631633	1.46811283	1.48819697	1.48911154	0.00000000	0.99882120
0.00000640	0.00000000	0.00000000	1.47061265	1.46197474	1.46869683	1.46838975	0.00000000	0.99838614
0.00000720	0.00000000	0.00000000	1.47022069	1.45962179	1.46285462	1.47267699	0.00000000	0.99986196
0.00000800	0.00000000	0.00000000	1.46495140	1.46028340	1.46633673	1.44016516	0.00000000	0.99908078
0.00000880	0.00000000	0.00000000	1.46481919	1.46359789	1.47078621	1.46160150	0.00000000	1.00019729
0.00000960	0.00000000	0.00000000	1.46555579	1.46459365	1.47287548	1.41837156	4.09389591	0.99748051
0.00001040	0.00000000	4.93149137	1.46749163	1.46077442	1.46598852	1.45695698	4.09389591	0.99912035
0.00001120	0.00000000	0.00000000	1.46658981	1.46192014	1.46092010	1.46767521	4.09389591	0.99831277
0.00001200	0.00000000	0.00000000	1.46408725	1.45495689	1.44842291	1.41980064	0.00000000	0.99882615
0.00001280	0.00000000	0.00000000	1.46869564	1.45658684	1.45736051	1.45731425	0.00000000	0.99904782
0.00001440	0.00000000	0.00000000	1.46510482	1.45265162	1.45312393	1.46052969	4.09389591	0.99888343
0.00001600	0.00000000	0.00000000	1.45960879	1.44993722	1.44623697	1.44034386	0.00000000	1.00139666
0.00001760	0.00000000	0.00000000	1.45888174	1.45016909	1.43608069	1.45713568	4.09389591	1.00177002
0.00001920	0.00000000	2.46574569	1.45555294	1.44781959	1.43948543	1.42462385	2.04694796	1.00153017
0.00002080	0.00000000	0.00000000	1.45610070	1.44600880	1.43238568	1.40515244	2.04694796	1.00234473
0.00002240	0.00000000	0.00000000	1.45356035	1.43902159	1.43743479	1.42730343	4.09389591	1.00264513
0.00002400	0.00000000	0.00000000	1.45229733	1.43774283	1.42617583	1.39675665	2.04694796	1.00090718
0.00002560	0.00000000	2.46574569	1.44766545	1.43082380	1.43081868	1.40122247	0.00000000	0.99957889
0.00002880	0.00000000	0.00000000	1.44485939	1.43018997	1.41897869	1.37933064	1.02042341	0.99942827
0.00003200	0.00000000	0.00000000	1.44156849	1.42667747	1.41740704	1.38861310	0.00000000	1.00001264
0.00003520	0.00000000	0.00000000	1.43825519	1.42091417	1.40541029	1.37576056	1.02042341	1.00099361
0.00003840	0.00000000	4.93958569	1.43519390	1.41076958	1.39657927	1.35951626	0.00000000	1.00189579
