%4/2/2019 11:36:36 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.419617	411.567688	343.923584	151.119232	49.781799	0.400543	1193.017944
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000256	0.000179	0.000102	0.000001	0.576717
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	128.00000000	1.54103899	1.49181771	1.65146971	3.11594033	194.98313904	1.05238140
0.00000040	0.00000000	128.00000000	1.50241554	1.49284494	1.56084311	1.62818849	0.00000000	1.01513445
0.00000060	0.00000000	64.00000000	1.49641514	1.47358620	1.53454733	1.61502254	0.00000000	1.01189303
0.00000080	0.00000000	0.00000000	1.45412147	1.48830843	1.53266907	1.47897446	0.00000000	1.01157153
0.00000100	0.00000000	0.00000000	1.46763682	1.49532712	1.52891254	1.54041553	0.00000000	1.01170552
0.00000120	0.00000000	0.00000000	1.48342407	1.47332942	1.49651241	1.57113600	0.00000000	1.01357532
0.00000140	0.00000000	0.00000000	1.47148168	1.47786593	1.51200807	1.46141982	0.00000000	1.01571310
0.00000160	0.00000000	0.00000000	1.47998703	1.48479903	1.47726011	1.54480422	48.74578476	1.01209128
0.00000180	0.00000000	0.00000000	1.48324931	1.47521257	1.55990398	1.50969493	0.00000000	1.01188767
0.00000200	0.00000000	0.00000000	1.48924971	1.50619757	1.50261676	1.39559019	0.00000000	1.01294851
0.00000220	0.00000000	0.00000000	1.47427797	1.48959231	1.54018223	1.41314471	0.00000000	1.01186621
0.00000240	0.00000000	0.00000000	1.47031653	1.47298706	1.53079081	1.38242424	0.00000000	1.01048386
0.00000260	0.00000000	0.00000000	1.47707427	1.47829390	1.53454733	1.42631066	0.00000000	1.00953555
0.00000280	0.00000000	0.00000000	1.46961749	1.46417093	1.51623428	1.45264256	0.00000000	1.00884974
0.00000300	0.00000000	0.00000000	1.47981226	1.47880745	1.53877354	1.40436745	0.00000000	1.01341462
0.00000320	0.00000000	0.00000000	1.47835588	1.46699548	1.48007751	1.50530636	0.00000000	1.01208055
0.00000360	0.00000000	0.00000000	1.48158908	1.46541202	1.50167763	1.52944386	0.00000000	1.00916052
0.00000400	0.00000000	0.00000000	1.47946274	1.48193169	1.55497360	1.46141982	0.00000000	1.00692368
0.00000440	0.00000000	0.00000000	1.47786069	1.48069048	1.51670384	1.38242424	0.00000000	1.00990260
0.00000480	0.00000000	0.00000000	1.47838497	1.48762369	1.50825155	1.42631066	0.00000000	1.01104116
0.00000520	0.00000000	0.00000000	1.48019087	1.47863626	1.49158192	1.42850494	0.00000000	1.00590575
0.00000560	0.00000000	0.00000000	1.46586001	1.47452772	1.47514701	1.48994601	0.00000000	1.01114285
0.00000600	0.00000000	0.00000000	1.46923888	1.45886409	1.49017322	1.42192197	0.00000000	1.00910962
0.00000640	0.00000000	0.00000000	1.47250116	1.45304370	1.48007751	1.44825387	0.00000000	1.00918996
0.00000720	0.00000000	0.00000000	1.47136521	1.46845055	1.49604285	1.42631066	0.00000000	1.01103044
0.00000800	0.00000000	0.00000000	1.47073889	1.46665311	1.49146450	1.53712404	0.00000000	1.01023471
0.00000880	0.00000000	0.00000000	1.46989417	1.46425653	1.49346018	1.46361423	0.00000000	1.01057363
0.00000960	0.00000000	0.00000000	1.47411776	1.46329355	1.49674714	1.37693834	0.00000000	1.01030171
0.00001040	0.00000000	0.00000000	1.47038937	1.46701694	1.49862540	1.45922554	0.00000000	1.01204169
0.00001120	0.00000000	0.00000000	1.46571434	1.46643913	1.48606455	1.47458577	0.00000000	1.01203096
0.00001200	0.00000000	0.00000000	1.45923340	1.45588970	1.50249934	1.43837941	0.00000000	1.01004589
0.00001280	0.00000000	0.00000000	1.46660280	1.44902074	1.48066449	1.38242424	0.00000000	1.01063788
0.00001440	0.00000000	0.00000000	1.46079171	1.45300090	1.47861016	1.48884892	0.00000000	1.01059234
0.00001600	0.00000000	8.00000000	1.46442544	1.45267987	1.49639499	1.44441378	0.00000000	1.01089776
0.00001760	0.00000000	0.00000000	1.46411967	1.45403874	1.45577741	1.36541820	0.00000000	1.01189363
0.00001920	0.00000000	8.00000000	1.45701969	1.45064700	1.45982742	1.45319116	0.00000000	1.01344466
0.00002080	0.00000000	0.00000000	1.45638621	1.44156337	1.45430994	1.41533899	0.00000000	1.01287615
0.00002240	0.00000000	0.00000000	1.45068443	1.44344640	1.45108175	1.44167089	0.00000000	1.01252186
0.00002400	0.00000000	0.00000000	1.45228636	1.43614960	1.45636439	1.40381885	0.00000000	1.01009274
0.00002560	0.00000000	0.00000000	1.45452929	1.44077158	1.45102298	1.38297272	0.00000000	1.01168942
0.00002880	0.00000000	0.00000000	1.44814956	1.44099665	1.43312192	1.37874889	3.01910281	1.01493084
0.00003200	0.00000000	0.00000000	1.44505727	1.43403959	1.42007017	1.32642972	0.00000000	1.01506281
0.00003520	0.00000000	0.00000000	1.43976998	1.42991471	1.42530859	1.38450158	3.01910281	1.01561844
0.00003840	0.00000000	0.00000000	1.44183266	1.42365324	1.40890253	1.37871909	0.00000000	1.01598191
0.00004160	0.00000000	0.00000000	1.43540168	1.41320848	1.41007638	1.33466172	6.03820562	1.01799297
0.00004480	0.00000000	3.89783311	1.43048203	1.41605568	1.39666963	1.38092196	0.00000000	1.01745331
0.00004800	0.00000000	3.89783311	1.43176174	1.41502917	1.38367724	1.32089388	0.00000000	1.01617289
0.00005120	0.00000000	0.00000000	1.43020260	1.40704036	1.38479209	1.30161881	0.00000000	1.01473904
0.00005760	0.00000000	0.00000000	1.42058432	1.39099467	1.38970625	1.28906846	0.00000000	1.01582217
0.00006400	0.00000000	0.00000000	1.41067111	1.38233268	1.37422836	1.27997780	3.03281045	1.01706445
0.00007040	0.00000000	0.00000000	1.40428424	1.37959921	1.35210168	1.27267790	1.51640522	1.01627588
0.00007680	0.00000000	0.00000000	1.40100503	1.36998653	1.34389615	1.26303637	4.54921579	1.01575220
0.00008320	0.00000000	0.00000000	1.39291787	1.36151326	1.33885801	1.25628734	1.51640522	1.01648903
0.00008960	0.00000000	1.92902982	1.38824666	1.35232925	1.31788039	1.24584627	1.51640522	1.01616240
0.00009600	0.00000000	0.00000000	1.38051140	1.34119260	1.31738496	1.26678264	0.00000000	1.01581979
0.00010240	0.00000000	0.00000000	1.37301755	1.33462596	1.30344903	1.21669829	0.00000000	1.01595473
0.00011520	0.00000000	0.00000000	1.36272049	1.32024515	1.28745544	1.20525301	0.76512676	1.01595247
0.00012800	0.00000000	0.98455620	1.35274208	1.30622840	1.26456106	1.19008040	0.00000000	1.01648295
0.00014080	0.00000000	1.96911240	1.33963895	1.29096377	1.24817467	1.17966652	1.53025353	1.01626098
0.00015360	0.00000000	0.98455620	1.32828128	1.27745736	1.23930192	1.16332161	0.76512676	1.01597977
0.00016640	0.00000000	0.00000000	1.31773484	1.26224637	1.21748209	1.15162218	0.76512676	1.01584148
0.00017920	0.00000000	0.98455620	1.30526316	1.25218785	1.20577979	1.12833130	0.00000000	1.01656127
0.00019200	0.00000000	2.95366859	1.29439223	1.23856604	1.18682623	1.10419369	2.29538035	1.01629257
0.00020480	0.00000000	0.98455620	1.28453398	1.22797418	1.17668641	1.12416911	1.53025353	1.01613212
0.00023040	0.00000000	0.97948772	1.26411819	1.20165062	1.15670359	1.08100319	0.38873774	1.01618063
0.00025600	0.00000000	0.97948772	1.24589694	1.18197322	1.13624918	1.06525218	0.77747548	1.01647747
0.00028160	0.00000000	1.46923161	1.22798538	1.16350102	1.11524940	1.05049896	0.77747548	1.01577032
0.00030720	0.00000000	0.00000000	1.21172154	1.14554226	1.09856009	1.04952514	1.16621327	1.01572764
0.00033280	0.00000000	0.00000000	1.19489002	1.13041902	1.08599782	1.03849447	0.77747548	1.01543212
0.00035840	0.00000000	1.46923161	1.18010271	1.11851811	1.07000828	1.02564263	0.77747548	1.01573431
0.00038400	0.00000000	0.97948772	1.16524315	1.10495913	1.06510115	1.02595186	1.16621327	1.01538646
0.00040960	0.00000000	1.95897543	1.15163374	1.09459400	1.05125642	1.01889503	0.00000000	1.01543880
0.00046080	0.00000000	1.99480522	1.12741947	1.07331097	1.03772485	1.01325941	0.98309767	1.01574230
0.00051200	0.00000000	0.74805194	1.10659957	1.05602598	1.02912188	1.00254476	2.16281486	1.01536489
0.00056320	0.00000000	1.25000000	1.09063256	1.04308116	1.02262449	1.00584686	1.17971718	1.01525235
0.00061440	0.00000000	1.50000000	1.07848620	1.03327715	1.01938808	1.00614381	0.19661954	1.01531255
0.00066560	0.00000000	0.75000000	1.06600010	1.02566612	1.01262522	1.00699103	1.57295632	1.01507342
0.00071680	0.00000000	0.50000000	1.05658269	1.01928508	1.01018202	0.99901068	0.58985859	1.01509845
0.00076800	0.00000000	0.50000000	1.04726255	1.01528323	1.00871718	0.99945349	0.98309767	1.01501167
0.00081920	0.00000000	1.50000000	1.04114854	1.01195180	1.00861001	0.98960745	0.78647816	1.01494849
0.00092160	0.00000000	0.99223471	1.02982497	1.00747395	1.01102412	0.99941832	0.69135803	1.01518202
0.00102400	0.00000000	0.74611402	1.02328873	1.00590670	1.01079345	0.99992514	0.39506173	1.01506937
