%4/2/2019 11:36:27 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.371933	418.005005	333.709717	153.646469	48.952103	0.524521	1279.897705
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000002	0.000358	0.000230	0.000166	0.000102	0.000001	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	1.54759288	1.53340220	1.69239175	3.07523608	313.16226196	1.05568993
0.00000040	0.00000000	0.00000000	1.49782050	1.50225997	1.52645195	1.75288463	78.29056549	1.00587952
0.00000060	0.00000000	0.00000000	1.49561918	1.50969160	1.47987235	1.54640448	0.00000000	1.00487936
0.00000080	0.00000000	0.00000000	1.48290098	1.49757087	1.51141059	1.28720593	0.00000000	1.00041080
0.00000100	0.00000000	0.00000000	1.47807050	1.50898385	1.51189578	1.44975412	0.00000000	1.00385308
0.00000120	0.00000000	0.00000000	1.48259521	1.51323056	1.47113872	1.45414734	0.00000000	1.00078094
0.00000140	0.00000000	0.00000000	1.50644195	1.50845301	1.43426311	1.43218136	0.00000000	1.00584054
0.00000160	0.00000000	0.00000000	1.47776473	1.47660303	1.47841668	1.44975412	0.00000000	1.00436616
0.00000180	0.00000000	0.00000000	1.48895442	1.48323834	1.44105601	1.51125884	0.00000000	1.00198901
0.00000200	0.00000000	0.00000000	1.47672522	1.49447441	1.48520958	1.54201126	0.00000000	1.00012493
0.00000220	0.00000000	0.00000000	1.47788703	1.50057900	1.46240497	1.38824940	39.14528275	1.00157988
0.00000240	0.00000000	0.00000000	1.50668657	1.48943150	1.42795551	1.35310388	0.00000000	1.00009894
0.00000260	0.00000000	0.00000000	1.47372913	1.50721443	1.49782491	1.48050654	0.00000000	1.00469744
0.00000280	0.00000000	0.00000000	1.48467422	1.50022507	1.48666525	1.43218136	0.00000000	1.00123560
0.00000300	0.00000000	0.00000000	1.47403491	1.49049318	1.51432180	1.34871066	0.00000000	1.00080693
0.00000320	0.00000000	0.00000000	1.49506891	1.49659777	1.46725702	1.55519080	0.00000000	0.99929363
0.00000360	0.00000000	0.00000000	1.48170865	1.49898648	1.48326874	1.53981471	0.00000000	1.00277174
0.00000400	0.00000000	0.00000000	1.48143351	1.49712861	1.50704372	1.41680527	0.00000000	1.00025487
0.00000440	0.00000000	0.00000000	1.48583591	1.49770367	1.45682514	1.48270309	19.57264137	0.99982619
0.00000480	0.00000000	0.00000000	1.49094164	1.49221838	1.49952316	1.51345551	0.00000000	1.00285935
0.00000520	0.00000000	0.00000000	1.47761190	1.49907494	1.47817409	1.51784873	0.00000000	0.99951768
