%4/2/2019 11:37:59 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.543594	416.383759	357.284546	149.955750	46.358109	0.486374	1165.342407
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000256	0.000166	0.000102	0.000001	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	190.51477051	1.54701984	1.52277255	1.66300201	3.21009469	304.28057861	1.06026292
0.00000040	0.00000000	17.31952477	1.49742174	1.49497390	1.51892149	1.71392357	32.02953339	1.00235474
0.00000060	0.00000000	17.31952477	1.49112952	1.48755336	1.48483455	1.53269720	0.00000000	1.00108242
0.00000080	0.00000000	0.00000000	1.48521638	1.48715985	1.48483455	1.42873788	0.00000000	1.00110686
0.00000100	0.00000000	0.00000000	1.48210824	1.49323118	1.51608086	1.40766513	0.00000000	1.00160503
0.00000120	0.00000000	0.00000000	1.48675156	1.48864961	1.46573949	1.45543015	0.00000000	1.00177836
0.00000140	0.00000000	0.00000000	1.47333336	1.48744094	1.46889567	1.44419134	0.00000000	1.00413001
0.00000160	0.00000000	17.31952477	1.47655523	1.49955547	1.48672819	1.41047478	0.00000000	1.00178814
0.00000180	0.00000000	0.00000000	1.48830569	1.49089825	1.47142065	1.43857193	16.01476669	1.00198114
0.00000200	0.00000000	0.00000000	1.47325754	1.48269069	1.47773302	1.45543015	0.00000000	0.99933648
0.00000220	0.00000000	0.00000000	1.48047829	1.49972415	1.49382973	1.44278646	0.00000000	0.99970764
0.00000240	0.00000000	0.00000000	1.47701001	1.48887444	1.47836435	1.44559622	0.00000000	0.99827909
0.00000260	0.00000000	0.00000000	1.48443937	1.48238158	1.49777496	1.46947873	0.00000000	1.00163436
0.00000280	0.00000000	0.00000000	1.47807145	1.47363997	1.47962677	1.43295252	0.00000000	1.00011539
0.00000300	0.00000000	0.00000000	1.47386396	1.48614800	1.47946894	1.53550696	0.00000000	0.99888712
0.00000320	0.00000000	0.00000000	1.48140705	1.49466467	1.49793279	1.40345049	0.00000000	0.99949765
0.00000360	0.00000000	0.00000000	1.47729433	1.48250806	1.49390864	1.48914671	0.00000000	1.00003612
0.00000400	0.00000000	0.00000000	1.47004509	1.48121512	1.47394562	1.46034718	0.00000000	0.99899334
0.00000440	0.00000000	17.31952477	1.47508645	1.47635245	1.44577658	1.48212242	8.00738335	0.99897873
0.00000480	0.00000000	0.00000000	1.47462213	1.48089182	1.47907448	1.43786955	8.00738335	0.99928761
0.00000520	0.00000000	0.00000000	1.46990299	1.47593081	1.46447706	1.46456170	0.00000000	1.00013745
0.00000560	0.00000000	0.00000000	1.47694373	1.48522043	1.47812760	1.44559622	0.00000000	0.99907517
0.00000600	0.00000000	0.00000000	1.47134328	1.48016107	1.47063160	1.46666908	0.00000000	0.99840850
0.00000640	0.00000000	0.00000000	1.47348499	1.48267663	1.48207283	1.48984909	0.00000000	0.99917650
0.00000720	0.00000000	4.32988119	1.47316277	1.47879779	1.46577895	1.41714787	0.00000000	0.99947506
0.00000800	0.00000000	0.00000000	1.47039104	1.47429347	1.46353018	1.45051324	8.00738335	0.99839389
0.00000880	0.00000000	0.00000000	1.46678054	1.47413182	1.46179426	1.45402539	0.00000000	0.99739391
0.00000960	0.00000000	0.00000000	1.47360337	1.47749078	1.44699955	1.43154764	0.00000000	0.99824488
0.00001040	0.00000000	0.00000000	1.47026777	1.47741342	1.44719684	1.41995764	0.00000000	0.99725652
0.00001120	0.00000000	0.00000000	1.47347069	1.47072375	1.44802535	1.40661144	0.00000000	0.99779254
0.00001200	0.00000000	0.00000000	1.46761441	1.46818006	1.45410097	1.40028965	4.00369167	0.99936700
0.00001280	0.00000000	0.00000000	1.46615040	1.47047079	1.45141828	1.41609418	0.00000000	0.99993533
0.00001440	0.00000000	0.00000000	1.46405613	1.46088254	1.44770968	1.43260133	0.00000000	0.99968594
0.00001600	0.00000000	0.00000000	1.46429074	1.46324706	1.44068718	1.41433811	2.00184584	1.00012827
0.00001760	0.00000000	0.00000000	1.45738971	1.45789254	1.43875396	1.41697228	0.00000000	1.00202560
0.00001920	0.00000000	0.00000000	1.46237648	1.45392585	1.43926692	1.40099204	0.00000000	1.00173783
0.00002080	0.00000000	2.16494060	1.45765030	1.45834577	1.43620932	1.38992882	0.00000000	1.00136173
0.00002240	0.00000000	0.00000000	1.45745599	1.44603097	1.42820048	1.39853358	2.00184584	1.00146639
0.00002400	0.00000000	0.00000000	1.45303535	1.44854665	1.42052698	1.42153800	0.00000000	1.00089538
0.00002560	0.00000000	0.00000000	1.44992244	1.44363832	1.42165136	1.36446583	0.00000000	1.00012243
