%4/2/2019 11:37:14 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.419617	427.980438	372.896210	149.774551	46.205521	0.534058	1058.568970
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000230	0.000179	0.000115	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	119.75437927	1.55206192	1.50502145	1.63802230	2.96442175	139.19082642	1.06571805
0.00000040	0.00000000	59.87718964	1.48472667	1.47911716	1.54302359	1.58792245	0.00000000	1.00444233
0.00000060	0.00000000	0.00000000	1.47528148	1.46376336	1.51386559	1.65539789	0.00000000	1.00116205
0.00000080	0.00000000	0.00000000	1.48265493	1.46865261	1.52374172	1.52494538	0.00000000	1.00211561
0.00000100	0.00000000	0.00000000	1.49752343	1.46530735	1.49411345	1.56093228	0.00000000	1.00921965
0.00000120	0.00000000	0.00000000	1.50355625	1.44129014	1.51433587	1.44847310	0.00000000	1.00127649
0.00000140	0.00000000	0.00000000	1.50434840	1.45956028	1.47106910	1.47096491	0.00000000	0.99769109
0.00000160	0.00000000	0.00000000	1.49405003	1.47405648	1.47577202	1.48446000	0.00000000	0.99464923
0.00000180	0.00000000	0.00000000	1.47333157	1.45784485	1.51621699	1.47546327	0.00000000	1.00510979
0.00000200	0.00000000	0.00000000	1.49325788	1.46830940	1.49364305	1.53394210	0.00000000	0.99923587
0.00000220	0.00000000	0.00000000	1.47339249	1.45072544	1.45978212	1.43947637	0.00000000	0.99617493
0.00000240	0.00000000	0.00000000	1.48082674	1.45707285	1.50398946	1.38999438	0.00000000	0.99862558
0.00000260	0.00000000	0.00000000	1.47930336	1.44077539	1.46824741	1.43947637	0.00000000	0.99874955
0.00000280	0.00000000	0.00000000	1.49429381	1.45733011	1.52280116	1.40348947	0.00000000	1.00162923
0.00000300	0.00000000	0.00000000	1.48911417	1.45166898	1.50540042	1.55643392	0.00000000	0.99623215
0.00000320	0.00000000	0.00000000	1.48734701	1.45647240	1.48799956	1.37649930	0.00000000	1.00030386
0.00000360	0.00000000	0.00000000	1.48076582	1.44270539	1.45554960	1.56543064	0.00000000	1.00016081
0.00000400	0.00000000	0.00000000	1.48088765	1.44257677	1.51715767	1.52719450	0.00000000	0.99959344
0.00000440	0.00000000	29.93859482	1.48061347	1.45184052	1.49905145	1.46646655	0.00000000	1.00256860
0.00000480	0.00000000	0.00000000	1.47829783	1.46303427	1.46519053	1.45746982	0.00000000	1.00183904
0.00000520	0.00000000	0.00000000	1.46723783	1.44729435	1.52773917	1.53619123	0.00000000	1.00479031
0.00000560	0.00000000	0.00000000	1.47427607	1.44390631	1.50775182	1.45522070	0.00000000	0.99683291
0.00000600	0.00000000	0.00000000	1.47037613	1.44454956	1.49528909	1.37649930	0.00000000	0.99753851
0.00000640	0.00000000	0.00000000	1.47960806	1.43502843	1.48376703	1.43947637	0.00000000	0.99464446
0.00000720	0.00000000	0.00000000	1.46927917	1.45289123	1.49093890	1.49008298	0.00000000	0.99982232
0.00000800	0.00000000	0.00000000	1.47735333	1.45066106	1.48729420	1.44959772	0.00000000	1.00037301
0.00000880	0.00000000	0.00000000	1.47377336	1.44201922	1.48247373	1.45859444	0.00000000	0.99785799
0.00000960	0.00000000	0.00000000	1.46929443	1.44622219	1.47741807	1.37874854	0.00000000	0.99824417
0.00001040	0.00000000	0.00000000	1.47089410	1.44137585	1.47283268	1.53956497	0.00000000	1.00151253
0.00001120	0.00000000	0.00000000	1.46761870	1.43483543	1.46072280	1.48333549	0.00000000	0.99618208
0.00001200	0.00000000	0.00000000	1.46958387	1.44011068	1.48071015	1.42148292	0.00000000	1.00312400
0.00001280	0.00000000	0.00000000	1.46915734	1.44152594	1.46060514	1.44060099	0.00000000	0.99763626
0.00001440	0.00000000	0.00000000	1.47096264	1.43931723	1.48652995	1.42766821	0.00000000	1.00043261
0.00001600	0.00000000	0.00000000	1.46520412	1.43721569	1.48000467	1.38605833	5.79961729	0.99957913
0.00001760	0.00000000	0.00000000	1.46611047	1.42392051	1.46301544	1.46253049	0.00000000	1.00093317
