%4/2/2019 11:36:37 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.476837	443.429962	347.023010	149.869919	49.676895	0.495911	1199.722290
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000256	0.000179	0.000090	0.000001	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	59.57667923	1.51571286	1.49497116	1.65172410	3.01706457	349.10974121	1.05835330
0.00000040	0.00000000	0.00000000	1.50646651	1.47880936	1.54780293	1.55806625	0.00000000	1.00296807
0.00000060	0.00000000	0.00000000	1.48083937	1.47336531	1.51044881	1.64362478	0.00000000	1.00354207
0.00000080	0.00000000	0.00000000	1.45852256	1.46290267	1.50470197	1.53104770	0.00000000	1.00360084
0.00000100	0.00000000	0.00000000	1.47661567	1.44095659	1.51715338	1.58508468	0.00000000	1.00162148
0.00000120	0.00000000	0.00000000	1.46126223	1.47617245	1.53391492	1.55356312	0.00000000	1.00794959
0.00000140	0.00000000	0.00000000	1.47536004	1.46681559	1.49225068	1.75620186	0.00000000	0.99835449
0.00000160	0.00000000	0.00000000	1.46776891	1.48629487	1.52481580	1.47701073	0.00000000	1.00276935
0.00000180	0.00000000	0.00000000	1.45327163	1.47311020	1.50996995	1.42297375	0.00000000	1.00267375
0.00000200	0.00000000	0.00000000	1.47518885	1.47191930	1.49416625	1.45449531	0.00000000	1.00240147
0.00000220	0.00000000	0.00000000	1.45726693	1.46103132	1.52337909	1.51753855	0.00000000	1.00040007
0.00000240	0.00000000	0.00000000	1.47341943	1.46120143	1.51859009	1.32840908	0.00000000	1.00720644
0.00000260	0.00000000	0.00000000	1.46263206	1.46613503	1.43909276	1.55356312	0.00000000	1.00196731
0.00000280	0.00000000	0.00000000	1.45629668	1.47532177	1.47788370	1.38694918	0.00000000	1.00326240
0.00000300	0.00000000	0.00000000	1.46217549	1.45711839	1.51332223	1.39595532	49.87281799	0.99815583
0.00000320	0.00000000	0.00000000	1.46993780	1.46834671	1.50709653	1.34191835	0.00000000	1.00589669
0.00000360	0.00000000	0.00000000	1.47067976	1.46115887	1.51906896	1.46800458	0.00000000	1.00220287
0.00000400	0.00000000	29.78833961	1.45504093	1.45915997	1.50111032	1.50853229	0.00000000	1.00149274
0.00000440	0.00000000	0.00000000	1.46759772	1.46030831	1.47764421	1.42072225	0.00000000	1.00248611
0.00000480	0.00000000	0.00000000	1.45986390	1.46634769	1.48889828	1.45449531	0.00000000	0.99906087
0.00000520	0.00000000	0.00000000	1.46531463	1.46413612	1.49847627	1.44098616	0.00000000	1.00392091
0.00000560	0.00000000	0.00000000	1.45832288	1.46685803	1.51188552	1.50177777	0.00000000	1.00213289
0.00000600	0.00000000	0.00000000	1.46825409	1.46120143	1.49009562	1.46575308	0.00000000	0.99885482
0.00000640	0.00000000	0.00000000	1.45509803	1.45937264	1.46782672	1.49502313	0.00000000	1.00220644
0.00000720	0.00000000	0.00000000	1.46335983	1.46083987	1.47548914	1.44999230	0.00000000	0.99943799
0.00000800	0.00000000	0.00000000	1.46498644	1.45365214	1.48087680	1.44774079	0.00000000	1.00111568
0.00000880	0.00000000	0.00000000	1.46184731	1.45509815	1.48207402	1.43310571	12.46820450	0.99982798
0.00000960	0.00000000	14.89416981	1.45512652	1.45337570	1.47656667	1.47363341	0.00000000	1.00141370
0.00001040	0.00000000	0.00000000	1.46263206	1.44808054	1.48494744	1.44323766	0.00000000	0.99878496
0.00001120	0.00000000	0.00000000	1.44403958	1.45796907	1.48506713	1.46237576	0.00000000	0.99893212
0.00001200	0.00000000	0.00000000	1.45141661	1.44933522	1.47129881	1.41171610	0.00000000	1.00290549
0.00001280	0.00000000	0.00000000	1.45618248	1.44774032	1.43861389	1.43986034	0.00000000	1.00115430
0.00001440	0.00000000	7.44708490	1.45859396	1.44563496	1.46160102	1.44380057	0.00000000	1.00214124
0.00001600	0.00000000	0.00000000	1.45123827	1.44691098	1.46184051	1.41284192	6.23410225	1.00194442
0.00001760	0.00000000	7.44708490	1.45208013	1.44480562	1.45860791	1.44154906	0.00000000	1.00417948
0.00001920	0.00000000	7.44708490	1.44250560	1.43919158	1.46022427	1.37456572	0.00000000	1.00240421
0.00002080	0.00000000	0.00000000	1.44620848	1.44239199	1.45711136	1.40214705	0.00000000	1.00404882
0.00002240	0.00000000	0.00000000	1.44264829	1.43533182	1.44741368	1.38413477	0.00000000	1.00338101
0.00002400	0.00000000	0.00000000	1.43567789	1.42591119	1.45950592	1.40439856	0.00000000	1.00265539
0.00002560	0.00000000	7.44708490	1.44004416	1.42220032	1.43693769	1.37287700	6.23410225	1.00389707
0.00002880	0.00000000	0.00000000	1.43743110	1.42786884	1.42052078	1.33959389	0.00000000	1.00136375
0.00003200	0.00000000	0.00000000	1.43080020	1.42119110	1.41482651	1.35081720	0.00000000	1.00054097
0.00003520	0.00000000	0.00000000	1.43153095	1.42050636	1.41437697	1.37758029	0.00000000	1.00242054
0.00003840	0.00000000	0.00000000	1.42983913	1.41764569	1.40742385	1.36319149	3.06050706	1.00340807
0.00004160	0.00000000	3.72354245	1.42466259	1.41060805	1.40110016	1.38132131	3.06050706	1.00199711
0.00004480	0.00000000	3.72354245	1.42115617	1.40460646	1.38260865	1.33185339	0.00000000	1.00220549
0.00004800	0.00000000	0.00000000	1.41388464	1.39848173	1.39318812	1.35804152	3.06050706	1.00105417
0.00005120	0.00000000	0.00000000	1.41296315	1.39635885	1.38434696	1.34221351	0.00000000	1.00102711
0.00005760	0.00000000	3.66803694	1.40704131	1.38680375	1.36428607	1.30390584	0.00000000	1.00172317
0.00006400	0.00000000	3.66803694	1.40162182	1.37398994	1.35120988	1.29213309	0.00000000	1.00341749
0.00007040	0.00000000	0.00000000	1.39148915	1.36641383	1.33818400	1.27734530	0.00000000	1.00120187
0.00007680	0.00000000	1.83401847	1.38711429	1.35863853	1.33792996	1.26830041	1.53724897	1.00135589
0.00008320	0.00000000	0.00000000	1.38059950	1.35243797	1.31201684	1.26844394	1.53724897	1.00331974
0.00008960	0.00000000	0.00000000	1.37387419	1.34022844	1.30992472	1.24676478	0.00000000	1.00214124
0.00009600	0.00000000	0.00000000	1.37098444	1.33360887	1.29743147	1.24590337	0.00000000	1.00130725
0.00010240	0.00000000	0.00000000	1.36403716	1.32459664	1.28891325	1.22654843	4.61174726	1.00241196
0.00011520	0.00000000	0.00000000	1.34817541	1.30761695	1.27204597	1.22522867	0.00000000	1.00150561
0.00012800	0.00000000	0.00000000	1.33656526	1.29372334	1.25363421	1.19123423	1.54429257	1.00197387
0.00014080	0.00000000	0.00000000	1.32501769	1.28020501	1.23879945	1.17522919	0.00000000	1.00221646
0.00015360	0.00000000	1.84319997	1.31440604	1.26558661	1.22022605	1.16423321	0.00000000	1.00155246
0.00016640	0.00000000	0.00000000	1.30159771	1.25386906	1.20384037	1.12823641	2.31643867	1.00137186
0.00017920	0.00000000	0.92159998	1.29166520	1.23809826	1.19521677	1.13090956	1.54429257	1.00167072
0.00019200	0.00000000	2.76480007	1.28046119	1.22716212	1.17716873	1.12224877	0.00000000	1.00131023
0.00020480	0.00000000	1.83860350	1.27127302	1.21419728	1.16533828	1.12246358	0.77214628	1.00114548
0.00023040	0.00000000	0.92159998	1.24952793	1.19201851	1.14449346	1.09087026	0.38343683	1.00154567
0.00025600	0.00000000	1.38240004	1.23234403	1.16983712	1.12142634	1.08128560	0.76687366	1.00124145
0.00028160	0.00000000	0.46079999	1.21479499	1.15068376	1.10651577	1.06375611	2.30062103	1.00097740
0.00030720	0.00000000	0.92159998	1.19874549	1.13665020	1.08841634	1.05622828	0.76687366	1.00122750
0.00033280	0.00000000	1.38240004	1.18184114	1.12234223	1.07944155	1.04406226	1.53374732	1.00103378
0.00035840	0.00000000	0.46079999	1.16679156	1.11026931	1.06748390	1.03912878	0.76687366	1.00104809
0.00038400	0.00000000	1.38240004	1.15475047	1.10019219	1.05628157	1.04287469	0.38343683	1.00092256
0.00040960	0.00000000	0.92159998	1.14149523	1.08904040	1.05056381	1.02370358	1.53374732	1.00070703
0.00046080	0.00000000	0.46311268	1.12118602	1.06878996	1.03591144	1.02743089	0.97407848	1.00051200
0.00051200	0.00000000	1.38586462	1.10276163	1.05501485	1.02684069	1.01982915	1.16889417	1.00034904
0.00056320	0.00000000	0.69293231	1.08623481	1.04200697	1.01746023	1.01270676	0.58444709	0.99980992
0.00061440	0.00000000	1.61684215	1.07293749	1.03462696	1.01206362	1.01045275	0.38963139	1.00009191
0.00066560	0.00000000	1.38586462	1.05951357	1.02306938	1.01020908	1.01352036	1.16889417	0.99981868
0.00071680	0.00000000	1.38586462	1.04808629	1.01561141	1.00995576	1.00361562	0.97407848	0.99995142
0.00076800	0.00000000	0.92390978	1.04028189	1.00918365	1.01097286	1.00436246	0.97407848	0.99991482
0.00081920	0.00000000	1.15488720	1.03467810	1.00586176	1.00651097	0.99095273	0.97407848	0.99974865
0.00092160	0.00000000	1.30609715	1.02569830	0.99729019	0.99920350	0.99933207	0.57646841	0.99999601
0.00102400	0.00000000	1.18436277	1.02148259	0.99383128	0.99593073	0.99178779	0.67254645	0.99996918
0.00112640	0.00000000	0.59218138	1.01804614	0.99571848	0.99592745	0.99676681	1.63332713	0.99996740
0.00122880	0.00000000	0.35530880	1.01427710	0.99519658	0.99742591	1.00075960	0.96078062	0.99983168
0.00133120	0.00000000	1.30279899	1.01108408	0.99101055	0.99382722	0.99062783	0.76862448	1.00000095
0.00143360	0.00000000	1.18436277	1.00802648	0.98851234	0.99280196	0.99982280	0.76862448	0.99975204
0.00153600	0.00000000	0.94749016	1.00714922	0.99008662	0.99314243	1.01315153	0.96078062	0.99978042
0.00163840	0.00000000	0.71241665	1.00465047	0.99185783	0.99454486	1.00248098	1.44117093	0.99984068
0.00184320	0.00000000	1.18434751	0.99873024	0.99311578	0.99522269	1.00807273	0.68658274	0.99986279
0.00204800	0.00000000	1.30278230	0.99892813	0.99107844	0.99369895	1.00638545	0.78466600	0.99988669
0.00225280	0.00000000	0.88826060	1.00094831	0.99090779	0.99492294	1.00720942	0.68658274	1.00004780
0.00245760	0.00000000	0.65139115	1.00303495	0.99357873	0.99906355	1.00520396	1.22604060	1.00001502
0.00266240	0.00000000	0.71060848	1.00110590	0.99199557	0.99313241	1.00392413	1.42220712	0.99981207
0.00286720	0.00000000	0.94747800	1.00003445	0.99973136	0.99071592	1.00752366	0.93179083	0.99990237
0.00307200	0.00000000	0.88826060	1.00511873	1.00485909	0.99013615	0.99941564	1.02987409	0.99988770
0.00327680	0.00000000	0.82904327	1.00822031	1.00891793	0.99243963	1.00770593	1.32412386	0.99982071
0.00368640	0.00000000	0.79741067	1.00766993	1.01278067	0.99582094	0.99552858	1.32412386	0.99973893
0.00409600	0.00000000	1.03368056	1.00657535	1.00686181	0.99790835	1.00302887	1.20151973	0.99986964
0.00450560	0.00000000	0.64974201	1.00877821	0.99973780	1.00232661	1.00835013	0.98083246	0.99986458
0.00491520	0.00000000	0.67927575	1.00375867	1.00179219	1.00146878	1.00315917	0.76014519	0.99981540
0.00532480	0.00000000	0.73834324	1.00461912	0.99865901	1.00334013	1.00410211	0.88274920	0.99984920
0.00573440	0.00000000	1.00414681	1.00743008	0.99705273	1.00309074	1.00244975	0.88274920	0.99992788
0.00614400	0.00000000	0.97215188	1.00992155	0.99928480	1.00188732	0.99988389	0.73562437	0.99994987
0.00655360	0.00000000	1.03107023	1.00983906	1.00452256	1.00770605	0.99160564	1.02987409	0.99992782
0.00737280	0.00000000	1.01123333	1.00634575	1.00620627	0.99908876	0.99949819	0.84014714	0.99992114
0.00819200	0.00000000	0.85217971	1.00644135	1.00042105	0.99769324	0.99861586	0.81579506	1.00088763
0.00901120	0.00000000	1.02849269	1.00722659	0.99674654	0.99739820	0.99877214	0.85036379	1.00019634
0.00983040	0.00000000	0.92564344	1.00054264	0.99834281	1.00245118	0.99493605	0.93755549	0.99982297
0.01064960	0.00000000	1.12847781	0.99399251	1.00495076	0.99701315	1.01061451	0.88885128	0.99993670
0.01146880	0.00000000	0.92330003	0.99390149	0.99913269	0.99772733	0.99925178	1.08366799	0.99987900
0.01228800	0.00000000	1.15778899	1.00260580	0.99559140	0.99962008	1.00130355	0.87869990	0.99986863
0.01310720	0.00000000	1.15778899	0.99571294	1.00550830	0.99937642	1.00974500	0.82988328	0.99980199
0.01474560	0.00000000	1.01815605	0.99533737	0.99943501	0.99466401	0.99691176	0.84208745	0.99990326
0.01638400	0.00000000	0.92330003	0.99917805	0.99744755	0.99529153	1.00032747	0.96412909	1.00032067
0.01802240	0.00000000	1.01856112	0.99817759	0.99894404	0.99909067	0.99556822	0.88274920	1.00001442
0.01966080	0.00000000	1.00390565	0.99711579	0.99299312	1.00411904	1.00090468	0.98083246	0.99987763
0.02129920	0.00000000	1.04318547	0.99501514	0.99721611	1.00002539	1.00218165	1.14371264	0.99985445
0.02293760	0.00000000	0.94528335	0.99534011	0.99749452	0.99893570	0.99483687	1.01148343	0.99987018
0.02457600	0.00000000	0.95261115	0.99861795	1.00916708	0.99849510	0.99987471	0.99538642	1.00031948
0.02621440	0.00000000	1.04054451	0.99136400	0.99507511	0.99864882	1.00874686	1.00153077	1.00008810
0.02949120	0.00000000	0.98192227	1.00038302	1.00640190	0.99944627	1.00206470	1.01508749	0.99987936
0.03276800	0.00000000	0.99910718	0.99754965	1.00061965	1.00179362	1.00332558	0.94322157	1.00016379
0.03604480	0.00000000	0.91963613	1.00273967	0.99633312	0.99847257	0.99772048	0.96580088	0.99992573
0.03932160	0.00000000	0.89765280	0.99916238	1.00076306	0.99995536	0.99544436	0.96963578	0.99995011
0.04259840	0.00000000	1.05619001	1.00543773	0.99811333	1.00161648	1.00293291	1.00902724	1.00014615
0.04587520	0.00000000	1.04054451	1.00047708	0.99200690	1.00017190	1.00242686	1.09084022	0.99991238
0.04915200	0.00000000	0.83903062	0.99690950	0.99706775	1.00090790	0.99999785	0.97491223	1.00005603
0.05242880	0.00000000	0.88156521	0.99668181	1.00106573	0.99923974	1.00162709	1.00902724	0.99998349
0.05898240	0.00000000	1.01378059	0.99980932	1.00115657	1.00055242	1.00083399	0.97562110	1.00000179
0.06553600	0.00000000	0.97216433	1.00029206	1.00031114	0.99827451	1.00211716	0.98703980	0.99999875
0.07208960	0.00000000	1.00417256	1.00270057	0.99957442	0.99859262	1.00110734	1.03068864	0.99998462
0.07864320	0.00000000	0.90680099	1.00093627	0.99907255	0.99824589	1.00144529	0.96588498	0.99999607
0.08519680	0.00000000	0.97634512	1.00029099	1.00046706	1.00292003	0.99893999	1.04385698	1.00001097
0.09175040	0.00000000	0.96243018	1.00198114	1.00146496	1.00057817	1.00111938	1.06830502	1.00001919
0.09830400	0.00000000	1.02105796	1.00158358	0.99979860	0.99995762	0.99910957	0.96749318	0.99996209
0.10485760	0.00000000	1.05567884	1.00305295	1.00059855	1.00087690	0.99897093	0.97507799	0.99998343
0.11796480	0.00000000	1.01324582	0.99577588	1.00183308	1.00163102	1.00025964	1.00519598	0.99999160
0.13107200	0.00000000	1.02559221	0.99832636	0.99913210	0.99920523	0.99904549	1.00063038	0.99999756
0.14417920	0.00000000	0.98576367	0.99901688	1.00070512	1.00128651	1.00212073	0.96036226	1.00000191
0.15728641	0.00000000	0.95391160	1.00065088	1.00082505	0.99860084	1.00157762	1.01046026	1.00000310
0.17039360	0.00000000	1.00602043	1.00052071	1.00312364	1.00109446	1.00345755	0.99436182	0.99997920
0.18350080	0.00000000	0.97248703	0.99844354	0.99846739	1.00052941	1.00026834	1.05402839	1.00000525
0.19660801	0.00000000	1.00360894	1.00031447	0.99931115	0.99984002	1.00008655	0.99513578	0.99999481
0.20971520	0.00000000	0.98483336	0.99820733	1.00022984	0.99707288	0.99863869	0.96197575	1.00001001
0.23592959	0.00000000	1.03104341	1.00217211	0.99946606	0.99951589	1.00054228	0.97221625	0.99999779
0.26214400	0.00000000	1.00215745	1.00038683	0.99965101	1.00007939	0.99870461	0.99829209	1.00000131
0.28835839	0.00000000	0.99846083	0.99965602	0.99907279	1.00041783	1.00102496	0.99009132	1.00001287
0.31457281	0.00000000	0.97626251	0.99968559	0.99973601	0.99977142	1.00114763	0.99398106	0.99999917
0.34078720	0.00000000	1.03336155	0.99849766	1.00055838	0.99940777	1.00171363	0.99228704	0.99999350
0.36700159	0.00000000	0.99652684	0.99794662	1.00069118	1.00020683	1.00089788	0.99949247	0.99998879
0.39321601	0.00000000	0.98858708	0.99728066	0.99801707	0.99909288	1.00115478	1.00360441	0.99998856
0.41943040	0.00000000	1.00835776	1.00009167	0.99975586	1.00041032	0.99989039	0.99508280	1.00000870
0.47185919	0.00000000	1.00451410	1.00139177	1.00015295	0.99998695	1.00049984	1.00836527	1.00000095
0.52428800	0.00000000	0.98614383	0.99957526	0.99949676	0.99963856	1.00016499	1.00588143	1.00000417
0.57671678	0.00000000	1.03203714	0.99962050	1.00030863	1.00037479	1.00007689	0.99210191	1.00000858
0.62914562	0.00000000	0.96078914	0.99922383	0.99976206	1.00002444	0.99956131	1.01400673	0.99998933
0.68157440	0.00000000	1.01688659	0.99897474	1.00049722	1.00035405	0.99891686	0.98286241	0.99999344
0.73400319	0.00000000	1.00027370	1.00244713	1.00065315	0.99935287	0.99926156	0.97945207	0.99999118
0.78643203	0.00000000	0.99109465	0.99933940	0.99919921	0.99999058	1.00039363	0.99137598	1.00000191
0.83886081	0.00000000	1.02175629	0.99821633	1.00009286	0.99979180	0.99999368	1.00347221	1.00000024
0.94371837	0.00000000	0.99157310	1.00080705	0.99989045	1.00057113	0.99957472	1.01340783	0.99999362
1.04857600	0.00000000	1.00839925	0.99952954	1.00047493	1.00036585	0.99867010	0.99164891	0.99999827
1.15343356	0.00000000	1.00461066	1.00209057	1.00021744	1.00008416	0.99960637	0.98183829	0.99999624
1.25829124	0.00000000	0.98938286	1.00271225	1.00067866	0.99968368	1.00022352	0.99398035	0.99999702
1.36314881	0.00000000	1.01096749	1.00029778	1.00031936	1.00003123	1.00038040	1.00644970	1.00001347
1.46800637	0.00000000	1.00160670	0.99821591	0.99949485	0.99923712	0.99931532	1.04768896	0.99999005
1.57286406	0.00000000	0.97823381	0.99682075	0.99996787	1.00053871	1.00008154	1.00314772	1.00000501
1.67772162	0.00000000	1.00425172	1.00186443	1.00001299	0.99981534	1.00012279	0.95869452	0.99999702
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
