%4/2/2019 11:39:01 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.514984	417.194366	362.644196	147.132874	51.813126	0.352859	983.400391
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000256	0.000166	0.000102	0.000001	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	101.56349945	1.56101680	1.54899526	1.64381468	3.17059302	271.18121338	1.07482409
0.00000040	0.00000000	33.85449982	1.49550164	1.50568104	1.52758849	1.68936729	15.06562328	1.00621402
0.00000060	0.00000000	0.00000000	1.48085248	1.49833262	1.50832021	1.52827144	0.00000000	1.00192046
0.00000080	0.00000000	0.00000000	1.48703325	1.48721290	1.51772320	1.49405646	0.00000000	1.00534594
0.00000100	0.00000000	0.00000000	1.47865701	1.48920941	1.50770366	1.46982074	0.00000000	1.00368571
0.00000120	0.00000000	0.00000000	1.47956109	1.49065137	1.48951447	1.46554387	0.00000000	0.99727607
0.00000140	0.00000000	0.00000000	1.48729146	1.49885941	1.50246274	1.45271325	15.06562328	1.00343609
0.00000160	0.00000000	0.00000000	1.47398925	1.49212110	1.49182665	1.43275452	0.00000000	1.00022399
0.00000180	0.00000000	0.00000000	1.47592640	1.48510540	1.47733688	1.41849828	15.06562328	1.00169265
0.00000200	0.00000000	0.00000000	1.47777140	1.49295294	1.47163343	1.53539956	0.00000000	1.00106680
0.00000220	0.00000000	0.00000000	1.47932124	1.48638093	1.48643148	1.62949097	0.00000000	1.00073767
0.00000240	0.00000000	0.00000000	1.47952414	1.48968089	1.48103642	1.53825080	0.00000000	1.00543272
0.00000260	0.00000000	0.00000000	1.47363865	1.48651958	1.50354171	1.50973833	15.06562328	1.00191689
0.00000280	0.00000000	0.00000000	1.48022521	1.49239838	1.48134470	1.47694898	0.00000000	1.00304186
0.00000300	0.00000000	0.00000000	1.47701502	1.48186100	1.49013102	1.56533778	0.00000000	1.00256801
0.00000320	0.00000000	0.00000000	1.47812200	1.49109507	1.51186562	1.49120522	0.00000000	1.00195670
0.00000360	0.00000000	0.00000000	1.47814965	1.48980558	1.49390757	1.49049234	7.53281164	1.00148642
0.00000400	0.00000000	0.00000000	1.47048378	1.49008286	1.47456229	1.42919040	0.00000000	1.00170171
0.00000440	0.00000000	8.46362495	1.47202432	1.47700822	1.47456229	1.44986200	0.00000000	1.00118256
0.00000480	0.00000000	0.00000000	1.47106493	1.49044347	1.49568021	1.52185619	0.00000000	0.99818039
0.00000520	0.00000000	0.00000000	1.46921992	1.48769820	1.48442757	1.49476922	0.00000000	1.00216103
0.00000560	0.00000000	0.00000000	1.47382319	1.48396850	1.48427343	1.43204165	0.00000000	0.99969053
0.00000600	0.00000000	0.00000000	1.47604632	1.47560787	1.46762562	1.44273388	0.00000000	1.00045919
0.00000640	0.00000000	0.00000000	1.47239327	1.47875524	1.47502470	1.48051298	0.00000000	0.99976832
0.00000720	0.00000000	0.00000000	1.46953821	1.47635663	1.47583389	1.45164406	0.00000000	0.99925739
0.00000800	0.00000000	4.23181248	1.47326505	1.47908795	1.48095930	1.47160280	3.76640582	0.99899423
0.00000880	0.00000000	0.00000000	1.47081590	1.47533751	1.47259688	1.40851891	0.00000000	0.99683297
0.00000960	0.00000000	0.00000000	1.47053909	1.47621799	1.46681643	1.42669559	0.00000000	0.99801850
0.00001040	0.00000000	0.00000000	1.46726429	1.46620739	1.46219206	1.43025970	0.00000000	0.99833137
0.00001120	0.00000000	4.23181248	1.46950591	1.47081065	1.46130562	1.44166470	0.00000000	0.99810803
0.00001200	0.00000000	0.00000000	1.46881866	1.46982622	1.47147930	1.34686053	0.00000000	0.99746144
0.00001280	0.00000000	0.00000000	1.46572828	1.46380186	1.47779930	1.46590030	3.76640582	1.00058305
0.00001440	0.00000000	0.00000000	1.46353507	1.46534085	1.44974470	1.43132889	1.88320291	0.99951690
0.00001600	0.00000000	2.11590624	1.45886040	1.46399939	1.45375252	1.42348790	0.00000000	1.00153208
0.00001760	0.00000000	0.00000000	1.45438170	1.46352112	1.45357907	1.39889586	1.88320291	1.00317335
