%4/2/2019 11:36:09 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.305176	384.426117	339.069366	146.474838	50.783157	0.467300	1434.335693
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000384	0.000256	0.000179	0.000090	0.000001	0.000008
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	66.04787445	1.56026614	1.48643172	1.66704381	3.35242677	226.92520142	1.05017471
0.00000040	0.00000000	0.00000000	1.48894143	1.47817039	1.47526860	1.71159518	0.00000000	1.00654697
0.00000060	0.00000000	0.00000000	1.47487903	1.48069227	1.48154843	1.35335433	0.00000000	1.00311530
0.00000080	0.00000000	0.00000000	1.48715389	1.46921337	1.47575164	1.53468609	0.00000000	1.00248504
0.00000100	0.00000000	0.00000000	1.47607076	1.49634528	1.45159864	1.54353154	0.00000000	1.00471461
0.00000120	0.00000000	0.00000000	1.49144411	1.45251679	1.46609044	1.64525425	0.00000000	0.99996418
0.00000140	0.00000000	0.00000000	1.46582198	1.47130048	1.47671783	1.58775878	0.00000000	1.00206661
0.00000160	0.00000000	0.00000000	1.46468985	1.50234568	1.49700630	1.39315891	0.00000000	1.00195014
0.00000180	0.00000000	0.00000000	1.46635818	1.49408436	1.50183690	1.48161340	0.00000000	1.00522304
0.00000200	0.00000000	0.00000000	1.47023129	1.46443045	1.47768390	1.47719061	0.00000000	1.00380373
0.00000220	0.00000000	0.00000000	1.46308100	1.45225585	1.46609044	1.60544968	0.00000000	1.00418508
0.00000240	0.00000000	0.00000000	1.46522605	1.47303963	1.45401394	1.51699519	0.00000000	1.00140464
0.00000260	0.00000000	0.00000000	1.47750092	1.48877966	1.48154843	1.57006788	0.00000000	1.00239503
0.00000280	0.00000000	0.00000000	1.45789695	1.47904003	1.48299754	1.64967704	0.00000000	1.00155294
0.00000300	0.00000000	0.00000000	1.46874166	1.46503925	1.50135386	1.53910887	0.00000000	1.00265455
0.00000320	0.00000000	0.00000000	1.47851384	1.46443045	1.47092104	1.44623160	0.00000000	1.00481522
0.00000360	0.00000000	0.00000000	1.47696459	1.48104012	1.48106527	1.55458832	0.00000000	1.00040638
0.00000400	0.00000000	0.00000000	1.44386446	1.47438753	1.47043800	1.43738616	22.69252014	1.00294578
0.00000440	0.00000000	0.00000000	1.45679462	1.47238743	1.48154843	1.46392250	0.00000000	0.99980265
0.00000480	0.00000000	0.00000000	1.46483874	1.47382236	1.47816694	1.48603606	0.00000000	1.00207198
0.00000520	0.00000000	0.00000000	1.47651768	1.46325648	1.46488273	1.45286572	0.00000000	0.99819273
0.00000560	0.00000000	0.00000000	1.47437263	1.47734427	1.44290352	1.48824751	0.00000000	1.00235534
0.00000600	0.00000000	0.00000000	1.47523654	1.46856117	1.44338655	1.42411792	0.00000000	0.99950874
0.00000640	0.00000000	0.00000000	1.46620929	1.45925629	1.49169266	1.53910887	0.00000000	1.00150526
0.00000720	0.00000000	0.00000000	1.45974422	1.46484351	1.44906259	1.49598730	0.00000000	1.00137031
0.00000800	0.00000000	0.00000000	1.45975912	1.45295155	1.45208168	1.38763046	0.00000000	1.00290072
0.00000880	0.00000000	0.00000000	1.46844375	1.47699642	1.45630848	1.46613383	0.00000000	1.00006354
0.00000960	0.00000000	0.00000000	1.45826936	1.46075642	1.42841172	1.47608495	0.00000000	0.99966758
0.00001040	0.00000000	0.00000000	1.46966529	1.45297337	1.45341003	1.41195548	0.00000000	1.00105643
0.00001120	0.00000000	0.00000000	1.45946109	1.46516967	1.46270895	1.43296337	0.00000000	1.00192893
0.00001200	0.00000000	0.00000000	1.45420265	1.46025634	1.45268548	1.41858959	0.00000000	1.00221896
0.00001280	0.00000000	0.00000000	1.45895469	1.45112538	1.43903899	1.41416681	0.00000000	0.99958950
0.00001440	0.00000000	0.00000000	1.46044433	1.45524514	1.43692565	1.45949972	0.00000000	1.00172770
0.00001600	0.00000000	0.00000000	1.45514107	1.44820130	1.42931736	1.42467082	0.00000000	1.00147951
0.00001760	0.00000000	0.00000000	1.45430696	1.44950569	1.43819368	1.38320768	0.00000000	1.00464773
0.00001920	0.00000000	16.51196861	1.45829177	1.44573379	1.44513762	1.43351626	0.00000000	1.00307751
0.00002080	0.00000000	0.00000000	1.44724596	1.44330978	1.42889476	1.41084981	0.00000000	1.00418770
0.00002240	0.00000000	0.00000000	1.44521260	1.43270040	1.42297721	1.40200436	5.67313004	1.00307286
0.00002400	0.00000000	0.00000000	1.44623303	1.43757033	1.40963268	1.33345211	5.67313004	1.00459945
0.00002560	0.00000000	8.25598431	1.44344735	1.43074381	1.40890813	1.39979291	0.00000000	1.00111270
0.00002880	0.00000000	0.00000000	1.44340777	1.43054616	1.40423214	1.38702989	0.00000000	1.00108778
0.00003200	0.00000000	8.00000000	1.43473840	1.42245984	1.39810741	1.35580790	0.00000000	1.00133872
0.00003520	0.00000000	0.00000000	1.43263209	1.41566324	1.38744450	1.36962295	0.00000000	1.00090897
0.00003840	0.00000000	0.00000000	1.42779398	1.41315186	1.38585806	1.35718942	0.00000000	1.00236249
0.00004160	0.00000000	0.00000000	1.42707598	1.41217601	1.38124943	1.32928300	2.89980865	1.00289273
0.00004480	0.00000000	0.00000000	1.42158270	1.40031457	1.37874937	1.33480895	0.00000000	1.00213444
0.00004800	0.00000000	0.00000000	1.41958010	1.40319908	1.35731256	1.38592470	2.89980865	1.00175154
0.00005120	0.00000000	0.00000000	1.41542327	1.39346313	1.35609806	1.32071769	0.00000000	1.00065434
0.00005760	0.00000000	0.00000000	1.40881872	1.37926781	1.34145522	1.30352330	2.89980865	1.00151384
0.00006400	0.00000000	2.00000000	1.40484881	1.37336409	1.33711314	1.28820884	1.44990432	1.00288808
0.00007040	0.00000000	2.00000000	1.39878297	1.36776149	1.32486486	1.28989232	0.00000000	1.00165057
0.00007680	0.00000000	0.00000000	1.38889992	1.35678101	1.30445540	1.25677919	1.44990432	1.00137293
0.00008320	0.00000000	0.00000000	1.38214087	1.34852695	1.30702174	1.25738549	0.00000000	1.00232530
0.00008960	0.00000000	4.00000000	1.37689364	1.33987391	1.29519010	1.26908612	1.44990432	1.00190079
0.00009600	0.00000000	2.00000000	1.37227690	1.33362985	1.27220798	1.23086727	0.00000000	1.00154889
0.00010240	0.00000000	0.00000000	1.36615169	1.32415962	1.27637458	1.21557844	1.44990432	1.00166130
0.00011520	0.00000000	0.00000000	1.35742021	1.30698311	1.25380719	1.20650923	0.00000000	1.00155604
0.00012800	0.00000000	3.03149581	1.34573424	1.29355943	1.24346662	1.20989656	1.43712997	1.00247753
0.00014080	0.00000000	1.01049864	1.33479452	1.27645886	1.22144961	1.18362749	0.71856499	1.00160515
0.00015360	0.00000000	1.01049864	1.32501805	1.26815820	1.20876312	1.16355491	0.00000000	1.00167656
0.00016640	0.00000000	0.00000000	1.31572974	1.25058711	1.19479823	1.15417850	0.71856499	1.00169492
0.00017920	0.00000000	2.02099729	1.30543530	1.23806572	1.18529487	1.15565526	0.71856499	1.00134754
0.00019200	0.00000000	1.01049864	1.29766381	1.22697353	1.17420316	1.11973166	0.71856499	1.00195873
0.00020480	0.00000000	1.01049864	1.28896701	1.21731055	1.16027021	1.11498570	1.43712997	1.00187552
0.00023040	0.00000000	1.02116346	1.27243900	1.19534183	1.13568795	1.10636055	1.43712997	1.00127900
0.00025600	0.00000000	1.02116346	1.25637412	1.17796898	1.12302160	1.09188008	0.71856499	1.00172460
0.00028160	0.00000000	1.02116346	1.24085283	1.16232467	1.10589528	1.06284630	0.35928249	1.00169587
0.00030720	0.00000000	1.02116346	1.22471428	1.14946818	1.08538878	1.05879891	1.79641247	1.00136578
0.00033280	0.00000000	1.02116346	1.21027720	1.13177764	1.07409024	1.04529727	1.07784748	1.00138366
0.00035840	0.00000000	0.51058173	1.19580030	1.12110567	1.06799197	1.03988910	0.35928249	1.00151801
0.00038400	0.00000000	1.53174520	1.18210411	1.11005044	1.05729640	1.04435134	1.07784748	1.00165272
0.00040960	0.00000000	1.53174520	1.17052639	1.09886622	1.04695463	1.02210903	2.87425995	1.00116086
0.00046080	0.00000000	0.51327962	1.14790881	1.08385551	1.03590322	1.02213299	1.60258901	1.00128782
0.00051200	0.00000000	0.76991946	1.12865782	1.06844652	1.02718294	1.01943207	2.13678551	1.00131094
0.00056320	0.00000000	1.28319907	1.11002576	1.05550253	1.02058518	1.00220001	1.06839275	1.00102746
0.00061440	0.00000000	1.02655923	1.09476066	1.04532874	1.01090264	0.99581426	0.71226180	1.00102639
0.00066560	0.00000000	1.28319907	1.07932746	1.03784192	1.00471842	0.99882942	0.53419638	1.00096488
0.00071680	0.00000000	0.51327962	1.06767976	1.03199565	0.99554855	1.00115132	0.89032727	1.00094831
0.00076800	0.00000000	1.28319907	1.05843878	1.02226210	0.99896580	1.00528419	0.89032727	1.00094593
0.00081920	0.00000000	1.79647875	1.04923546	1.01813352	0.99611431	0.99780285	0.53419638	1.00114059
0.00092160	0.00000000	1.14278626	1.03285956	1.00960696	0.99597800	1.00907218	1.25471890	1.00104487
0.00102400	0.00000000	1.39673877	1.02310348	1.00656998	0.99761212	1.01268137	0.89622778	1.00089693
0.00112640	0.00000000	1.01581001	1.01671851	1.00558221	0.99553436	1.00768244	0.89622778	1.00108826
0.00122880	0.00000000	0.50790501	1.01318383	1.00327837	0.99747235	0.99881577	0.71698225	1.00108480
0.00133120	0.00000000	0.63488126	1.01062870	1.00428927	0.99374473	1.00429797	0.80660504	1.00091040
