%4/2/2019 11:34:21 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
5000.000000	0.000000	0.581741	468.235016	367.479340	148.477554	48.732758	0.429153	960.178406
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000256	0.000179	0.000115	0.000001	0.288358
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	144.31518555	1.54530644	1.51809692	1.65195298	3.19616795	246.43034363	1.07699180
0.00000040	0.00000000	55.50584412	1.48016858	1.48102415	1.52333093	1.60065329	19.71442795	1.00899231
0.00000060	0.00000000	0.00000000	1.47246599	1.46943879	1.49996138	1.49702621	0.00000000	1.00644207
0.00000080	0.00000000	11.10116863	1.46803951	1.47190380	1.47829974	1.47047710	9.85721397	1.00623119
0.00000100	0.00000000	0.00000000	1.46794081	1.47420442	1.46904182	1.45249224	9.85721397	1.00840592
0.00000120	0.00000000	0.00000000	1.46854353	1.46807492	1.48953497	1.48075414	9.85721397	1.00507045
0.00000140	0.00000000	0.00000000	1.45997524	1.46523201	1.47596276	1.42423034	0.00000000	1.00457847
0.00000160	0.00000000	0.00000000	1.46841204	1.46774626	1.49339998	1.48332345	0.00000000	1.00698626
0.00000180	0.00000000	0.00000000	1.46821475	1.46082795	1.50463533	1.45249224	0.00000000	1.00641787
0.00000200	0.00000000	0.00000000	1.46504831	1.47053981	1.49951196	1.44050229	0.00000000	1.00689185
0.00000220	0.00000000	0.00000000	1.46534407	1.47425365	1.46760368	1.50644684	9.85721397	1.00703847
0.00000240	0.00000000	0.00000000	1.46217763	1.46934021	1.49313033	1.47475922	0.00000000	1.00734973
0.00000260	0.00000000	0.00000000	1.47094297	1.46556067	1.49223149	1.44649720	0.00000000	1.00689185
0.00000280	0.00000000	0.00000000	1.46700954	1.47519040	1.48315334	1.51158535	0.00000000	1.00320292
0.00000300	0.00000000	0.00000000	1.46348143	1.46488690	1.47245729	1.51415467	0.00000000	1.00300610
0.00000320	0.00000000	11.10116863	1.46119153	1.46735179	1.46337914	1.54156017	0.00000000	1.00294983
0.00000360	0.00000000	0.00000000	1.46310890	1.46620154	1.47317636	1.49017477	0.00000000	1.00638282
0.00000400	0.00000000	5.55058432	1.45952058	1.46262729	1.48301852	1.42337382	0.00000000	1.00451326
0.00000440	0.00000000	0.00000000	1.46383750	1.46699858	1.48832166	1.42851233	0.00000000	1.00374413
0.00000480	0.00000000	5.55058432	1.46330070	1.46450067	1.46769357	1.47475922	0.00000000	1.00519192
0.00000520	0.00000000	0.00000000	1.45701694	1.46279168	1.48063660	1.48632085	0.00000000	1.00513375
0.00000560	0.00000000	11.10116863	1.45780587	1.46505117	1.46364880	1.50516224	0.00000000	1.00298297
0.00000600	0.00000000	0.00000000	1.46040809	1.46333396	1.48625433	1.45249224	0.00000000	1.00352824
0.00000640	0.00000000	0.00000000	1.45698416	1.45938182	1.45884013	1.49531329	0.00000000	1.00192678
0.00000720	0.00000000	2.77529216	1.45334923	1.45977211	1.46847999	1.46341157	4.92860699	1.00378275
0.00000800	0.00000000	0.00000000	1.45714569	1.45675254	1.46553636	1.46619499	0.00000000	1.00386357
0.00000880	0.00000000	0.00000000	1.45554602	1.45651019	1.46160400	1.48353755	0.00000000	1.00211501
0.00000960	0.00000000	0.00000000	1.45391345	1.45825207	1.45722222	1.44692552	0.00000000	1.00136650
0.00001040	0.00000000	0.00000000	1.45142901	1.45409858	1.45901990	1.43236625	0.00000000	1.00376868
0.00001120	0.00000000	0.00000000	1.44988692	1.45720446	1.45987380	1.45206404	2.46430349	1.00250757
0.00001200	0.00000000	0.00000000	1.45140433	1.45231974	1.45531225	1.45591795	0.00000000	1.00269687
0.00001280	0.00000000	0.00000000	1.45079350	1.44853604	1.45405388	1.42915475	4.92860699	1.00294435
0.00001440	0.00000000	2.77529216	1.44613826	1.44654560	1.44715536	1.44221520	0.00000000	1.00507402
0.00001600	0.00000000	1.38764608	1.44610405	1.44354451	1.44367242	1.42883360	1.23215175	1.00675654
0.00001760	0.00000000	1.38764608	1.44168031	1.44121516	1.44043660	1.41074169	0.00000000	1.00665462
0.00001920	0.00000000	0.00000000	1.44237471	1.43756700	1.43136978	1.41213334	1.23215175	1.00779831
0.00002080	0.00000000	0.00000000	1.43840694	1.43674123	1.42922378	1.40838647	2.46430349	1.00610864
0.00002240	0.00000000	1.38764608	1.44043124	1.43421876	1.42783058	1.41545200	1.23215175	1.00585067
0.00002400	0.00000000	1.38764608	1.43460631	1.43049884	1.42707789	1.42080462	2.46430349	1.00537825
0.00002560	0.00000000	1.38764608	1.43532944	1.43243372	1.41815698	1.37744820	4.92860699	1.00441134
0.00002880	0.00000000	2.11344504	1.43138528	1.41989613	1.41386521	1.41664171	1.23215175	1.00321102
0.00003200	0.00000000	0.70448172	1.43060637	1.41584837	1.40568233	1.39337242	1.23215175	1.00343454
0.00003520	0.00000000	2.11344504	1.42645168	1.41148973	1.40070987	1.37764573	0.00000000	1.00437081
0.00003840	0.00000000	0.70448172	1.42279744	1.40818894	1.39555204	1.36325622	0.61607587	1.00560594
0.00004160	0.00000000	2.11344504	1.41921031	1.40136600	1.38518608	1.36015368	0.61607587	1.00693858
0.00004480	0.00000000	0.00000000	1.41525960	1.39707839	1.38212729	1.33741927	1.23215175	1.00581264
0.00004800	0.00000000	2.11344504	1.41253102	1.39153743	1.37570119	1.34143126	0.61607587	1.00424731
0.00005120	0.00000000	2.11344504	1.40781236	1.38732493	1.36452508	1.34159172	2.46430349	1.00295043
0.00005760	0.00000000	2.45862603	1.40193212	1.37851846	1.35396338	1.31753016	0.92081630	1.00506234
0.00006400	0.00000000	1.40492916	1.39564800	1.36748719	1.34231961	1.30881095	0.61387753	1.00604844
0.00007040	0.00000000	1.40492916	1.38978183	1.35920322	1.32938194	1.29438579	1.53469384	1.00467825
0.00007680	0.00000000	1.40492916	1.38351440	1.34761727	1.32199693	1.27913094	1.53469384	1.00427771
0.00008320	0.00000000	2.10739374	1.37737501	1.34016621	1.30993807	1.26079845	0.61387753	1.00582170
0.00008960	0.00000000	0.35123229	1.37190783	1.33218277	1.29890180	1.25349212	0.92081630	1.00497603
0.00009600	0.00000000	0.00000000	1.36531925	1.32421708	1.29018009	1.23930788	0.61387753	1.00422001
0.00010240	0.00000000	0.35123229	1.35959864	1.31649935	1.27567971	1.23746121	0.30693877	1.00537133
0.00011520	0.00000000	0.87892002	1.34669602	1.30148911	1.26174891	1.20786583	1.07813275	1.00460267
0.00012800	0.00000000	1.40627193	1.33544779	1.28656089	1.24456358	1.20180333	1.84822762	1.00539708
0.00014080	0.00000000	1.23048794	1.32443118	1.27322292	1.22671354	1.18646252	1.07813275	1.00486541
0.00015360	0.00000000	1.23048794	1.31264448	1.25961804	1.21371269	1.16649592	1.07813275	1.00540137
0.00016640	0.00000000	1.40627193	1.30311322	1.24598634	1.19804931	1.15634120	1.07813275	1.00531220
0.00017920	0.00000000	1.05470395	1.29156721	1.23358655	1.18194151	1.13749015	1.54018962	1.00471234
0.00019200	0.00000000	0.52735198	1.28048348	1.22263896	1.16981554	1.12622023	1.38617063	1.00523019
0.00020480	0.00000000	0.52735198	1.27191472	1.21128654	1.15886021	1.12850809	2.15626550	1.00506997
0.00023040	0.00000000	1.31460869	1.25222719	1.19013298	1.13827550	1.09983253	0.68999606	1.00509131
0.00025600	0.00000000	1.22696817	1.23410380	1.17116010	1.11913574	1.08185494	1.07332718	1.00503826
0.00028160	0.00000000	0.61348408	1.21667314	1.15376830	1.10321319	1.07037830	0.84332848	1.00484049
0.00030720	0.00000000	0.87640578	1.20037258	1.13675356	1.09096503	1.05831301	0.45999736	1.00490952
0.00033280	0.00000000	1.22696817	1.18499303	1.12256122	1.07807946	1.05174530	0.84332848	1.00499606
0.00035840	0.00000000	0.35056233	1.17065001	1.10995591	1.06724536	1.04317319	0.68999606	1.00482118
0.00038400	0.00000000	0.87640578	1.15702236	1.09800434	1.05767238	1.03161371	0.76666224	1.00469744
0.00040960	0.00000000	1.22696817	1.14464104	1.08820498	1.05063069	1.02542293	0.91999471	1.00486934
0.00046080	0.00000000	1.14041543	1.12502491	1.06987810	1.03858006	1.02054691	0.61387753	1.00482786
0.00051200	0.00000000	1.18427765	1.10586429	1.05620229	1.03059721	1.01630092	0.80571431	1.00464511
0.00056320	0.00000000	0.92110479	1.08921885	1.04517686	1.02378333	1.01164186	0.84408164	1.00471604
0.00061440	0.00000000	0.92110479	1.07484996	1.03583753	1.01926970	1.00344098	1.53469384	1.00459766
0.00066560	0.00000000	0.96496695	1.06222451	1.02843809	1.01527071	1.00294828	0.99755102	1.00450444
0.00071680	0.00000000	0.83338052	1.05270934	1.02221298	1.01101315	1.00276673	0.61387753	1.00454485
0.00076800	0.00000000	1.31586397	1.04455590	1.01671815	1.00796163	1.00427401	1.15102041	1.00443172
0.00081920	0.00000000	1.22813976	1.03793025	1.01289690	1.00394309	1.00688291	1.07428575	1.00460660
0.00092160	0.00000000	0.78801310	1.02715456	1.00776935	1.00159466	1.00487053	1.13284802	1.00445223
0.00102400	0.00000000	0.78801310	1.01962316	1.00577080	0.99962729	1.00373006	0.92163903	1.00450087
0.00112640	0.00000000	1.22579825	1.01375103	1.00398910	1.00014508	1.00158966	0.80643415	1.00445211
0.00122880	0.00000000	0.96312714	1.00927043	1.00358665	1.00329876	0.99390584	0.94083983	1.00442076
0.00133120	0.00000000	1.09446263	1.00615168	1.00386846	1.00045311	0.99281150	1.01764309	1.00442100
0.00143360	0.00000000	1.07257342	1.00329161	1.00287473	0.99961090	0.99872869	0.80643415	1.00437045
0.00153600	0.00000000	0.96312714	1.00146937	1.00379705	0.99778205	0.99838680	1.05604470	1.00448489
0.00163840	0.00000000	0.80990237	1.00078475	1.00373685	0.99575382	0.99520314	0.78723335	1.00443900
0.00184320	0.00000000	0.93631995	0.99737173	1.00203836	0.99880576	0.99861151	0.99978149	1.00442374
0.00204800	0.00000000	0.88188273	0.99855012	1.00225294	0.99824250	1.00028670	1.03823459	1.00441527
0.00225280	0.00000000	0.83833301	0.99898648	1.00142419	0.99982315	1.00208068	1.08630109	1.00439858
0.00245760	0.00000000	0.96898228	0.99890226	0.99979347	0.99915129	1.00129163	1.03823459	1.00440538
0.00266240	0.00000000	1.04519439	0.99888927	1.00036001	0.99936235	1.00368476	0.98055494	1.00443125
0.00286720	0.00000000	0.93631995	0.99778831	0.99874836	1.00282466	1.00001955	1.07668769	1.00439584
0.00307200	0.00000000	1.03430688	0.99639326	0.99999064	1.00453639	0.99734664	1.03777087	1.00441706
0.00327680	0.00000000	1.12140644	0.99665248	1.00057149	1.00605547	1.00128496	1.02816188	1.00437438
0.00368640	0.00000000	1.17360985	0.99428970	0.99903971	1.00355220	1.00476301	1.11281955	1.00439584
0.00409600	0.00000000	1.05457675	0.99771553	0.99990976	1.00062263	1.00336564	0.99720192	1.00441992
0.00450560	0.00000000	0.98390919	0.99988765	1.00063837	0.99901354	1.00049913	0.94421053	1.00441480
0.00491520	0.00000000	1.08719254	0.99998540	0.99957061	0.99804622	1.00211358	0.92934251	1.00442696
0.00532480	0.00000000	0.91867763	0.99859583	0.99929774	1.00003874	1.00137162	0.89082056	1.00445712
0.00573440	0.00000000	1.02196097	1.00097799	0.99959069	0.99654061	1.00082219	0.98712546	1.00443506
0.00614400	0.00000000	1.14698803	1.00342035	1.00161600	0.99568659	0.99946833	1.07379985	1.00435889
