%4/2/2019 11:36:41 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.400543	434.217468	356.235504	155.401230	47.082901	0.476837	1207.695068
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000230	0.000166	0.000096	0.000001	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	288.06152344	1.56679261	1.49529147	1.68416131	2.92728853	248.22152710	1.06096256
0.00000040	0.00000000	0.00000000	1.52539885	1.46056581	1.49153912	1.63637257	0.00000000	1.00625086
0.00000060	0.00000000	0.00000000	1.49334466	1.46282864	1.51206064	1.55000842	0.00000000	1.00253439
0.00000080	0.00000000	0.00000000	1.48469698	1.46770251	1.51859021	1.44091690	0.00000000	1.00652993
0.00000100	0.00000000	0.00000000	1.48723364	1.49241948	1.52418697	1.62273610	0.00000000	1.00206423
0.00000120	0.00000000	0.00000000	1.49305642	1.47779810	1.48221123	1.35455275	0.00000000	0.99937606
0.00000140	0.00000000	0.00000000	1.51502156	1.43654513	1.47241688	1.59091771	0.00000000	1.00368750
0.00000160	0.00000000	0.00000000	1.48832893	1.46404707	1.46402168	1.60455418	0.00000000	1.00609660
0.00000180	0.00000000	0.00000000	1.49645782	1.45360327	1.48687518	1.30909801	0.00000000	1.00198352
0.00000200	0.00000000	0.00000000	1.50493264	1.45508289	1.53304851	1.65000892	0.00000000	1.00728643
0.00000220	0.00000000	0.00000000	1.51813471	1.45012200	1.48687518	1.65455437	49.64430618	1.00395191
0.00000240	0.00000000	0.00000000	1.49138451	1.46935606	1.50273263	1.38182569	0.00000000	0.99784100
0.00000260	0.00000000	0.00000000	1.50285709	1.43758953	1.44769776	1.49546266	0.00000000	1.00489199
0.00000280	0.00000000	0.00000000	1.49351764	1.45847714	1.47987914	1.39091659	0.00000000	0.99939072
0.00000300	0.00000000	0.00000000	1.49282575	1.42836416	1.53864527	1.47728074	0.00000000	1.00072753
0.00000320	0.00000000	0.00000000	1.49841797	1.48267186	1.47474885	1.58637226	0.00000000	1.00450277
0.00000360	0.00000000	0.00000000	1.49423826	1.46339440	1.50972867	1.51137185	0.00000000	1.00426400
0.00000400	0.00000000	0.00000000	1.49997461	1.46026123	1.47311640	1.38182569	0.00000000	0.99811274
0.00000440	0.00000000	0.00000000	1.49023151	1.45329869	1.48174477	1.41818953	0.00000000	1.00045574
0.00000480	0.00000000	0.00000000	1.48388982	1.44703245	1.49060631	1.47728074	0.00000000	1.00238740
0.00000520	0.00000000	0.00000000	1.50274181	1.44150591	1.50016749	1.47046256	0.00000000	1.00330925
0.00000560	0.00000000	0.00000000	1.50490379	1.45760679	1.47801363	1.50682640	0.00000000	0.99979472
0.00000600	0.00000000	0.00000000	1.50179064	1.45286357	1.52978373	1.56591761	0.00000000	1.00216341
0.00000640	0.00000000	0.00000000	1.48740661	1.45299411	1.50879586	1.56591761	0.00000000	0.99850202
0.00000720	0.00000000	0.00000000	1.48360157	1.45286357	1.47323298	1.50682640	0.00000000	1.00007010
0.00000800	0.00000000	0.00000000	1.49596775	1.45673645	1.45457709	1.48978078	0.00000000	1.00017667
0.00000880	0.00000000	0.00000000	1.49886477	1.44074440	1.45527673	1.53978109	0.00000000	0.99936140
0.00000960	0.00000000	0.00000000	1.48377454	1.44733703	1.46029055	1.46591699	0.00000000	1.00036943
0.00001040	0.00000000	0.00000000	1.48783898	1.43885148	1.45772529	1.45909882	0.00000000	1.00093138
0.00001120	0.00000000	0.00000000	1.47240281	1.44439971	1.45609295	1.48864448	0.00000000	1.00069451
0.00001200	0.00000000	0.00000000	1.48942435	1.43841624	1.46355534	1.44091690	0.00000000	1.00115538
0.00001280	0.00000000	0.00000000	1.47901833	1.43347728	1.45306134	1.43068957	0.00000000	0.99982411
0.00001440	0.00000000	0.00000000	1.48315477	1.43746984	1.45725894	1.44205332	0.00000000	1.00330925
0.00001600	0.00000000	0.00000000	1.48062527	1.43447804	1.44402492	1.46591699	0.00000000	1.00266838
0.00001760	0.00000000	0.00000000	1.48180711	1.43158424	1.44285893	1.41364408	0.00000000	1.00452018
0.00001920	0.00000000	0.00000000	1.47818959	1.42565525	1.43219006	1.43750775	0.00000000	1.00416493
0.00002080	0.00000000	0.00000000	1.47635186	1.42195642	1.43796170	1.44262147	6.20553827	1.00357270
0.00002240	0.00000000	0.00000000	1.46944094	1.42611217	1.43784511	1.39205301	0.00000000	1.00302088
0.00002400	0.00000000	0.00000000	1.47196317	1.41613615	1.44898033	1.43978047	12.41107655	1.00278497
0.00002560	0.00000000	0.00000000	1.47210014	1.41710436	1.43994391	1.40057576	0.00000000	1.00178695
0.00002880	0.00000000	4.42727709	1.45484221	1.42350280	1.41993630	1.38816738	0.00000000	1.00167036
0.00003200	0.00000000	0.00000000	1.45638072	1.42446899	1.40916109	1.36552656	0.00000000	0.99981672
0.00003520	0.00000000	0.00000000	1.45712996	1.41611314	1.39871967	1.39014840	0.00000000	1.00242305
0.00003840	0.00000000	0.00000000	1.44847357	1.40829170	1.38741446	1.37175274	0.00000000	1.00288522
0.00004160	0.00000000	0.00000000	1.44253767	1.40255332	1.38352835	1.37712991	0.00000000	1.00384569
0.00004480	0.00000000	0.00000000	1.43672919	1.40396035	1.36949492	1.36835659	12.29799175	1.00219321
0.00004800	0.00000000	0.00000000	1.43619812	1.39768767	1.38115346	1.36722457	0.00000000	1.00117886
0.00005120	0.00000000	4.42727709	1.43619084	1.38614368	1.36610925	1.36977172	0.00000000	1.00040054
0.00005760	0.00000000	0.00000000	1.42788112	1.38193774	1.36066806	1.30600142	0.00000000	1.00217295
0.00006400	0.00000000	0.00000000	1.42113221	1.37410831	1.34151387	1.32152879	1.52330577	1.00242579
0.00007040	0.00000000	2.22581816	1.41642785	1.36302161	1.32841146	1.28962696	0.00000000	1.00133598
0.00007680	0.00000000	2.22581816	1.40767610	1.35608220	1.31913745	1.27339363	4.56991720	1.00106192
0.00008320	0.00000000	0.00000000	1.40329397	1.34606099	1.31144047	1.27017486	0.00000000	1.00304568
0.00008960	0.00000000	0.00000000	1.39277577	1.33609366	1.29939914	1.25309420	0.00000000	1.00196242
0.00009600	0.00000000	2.22581816	1.38950849	1.33352661	1.29525685	1.23841333	0.00000000	1.00083625
0.00010240	0.00000000	2.22581816	1.38359976	1.32144630	1.28525913	1.23770761	0.00000000	1.00321651
0.00011520	0.00000000	4.47619677	1.37173748	1.30460918	1.26778638	1.22345614	1.52330577	1.00167930
0.00012800	0.00000000	4.47619677	1.35739279	1.28891838	1.25137305	1.20747614	0.00000000	1.00200438
0.00014080	0.00000000	0.00000000	1.34676349	1.27463603	1.22794092	1.18018293	2.28495860	1.00125670
0.00015360	0.00000000	0.00000000	1.33436930	1.26178610	1.21289551	1.17129946	0.00000000	1.00186062
0.00016640	0.00000000	0.00000000	1.32594621	1.24880266	1.20088029	1.13007593	2.28495860	1.00182009
0.00017920	0.00000000	2.23809838	1.31583416	1.23346221	1.19144869	1.14853108	1.52330577	1.00162780
0.00019200	0.00000000	1.11904919	1.30176747	1.22059035	1.17722642	1.11221087	1.52330577	1.00230992
0.00020480	0.00000000	0.00000000	1.29183376	1.21032405	1.17053890	1.12189829	0.76165289	1.00138080
0.00023040	0.00000000	0.56888890	1.27294195	1.18758559	1.15254605	1.08258510	0.38082644	1.00162280
0.00025600	0.00000000	0.00000000	1.25288165	1.16654766	1.13610601	1.07567751	1.14247930	1.00133038
0.00028160	0.00000000	0.56888890	1.23578405	1.14741802	1.11518288	1.05955267	1.14247930	1.00102925
0.00030720	0.00000000	0.56888890	1.21815479	1.13125980	1.10235345	1.04981375	0.38082644	1.00087333
0.00033280	0.00000000	0.56888890	1.20198846	1.11489630	1.09215498	1.04502797	0.76165289	1.00121713
0.00035840	0.00000000	1.13777781	1.18622887	1.10228574	1.08295727	1.04033637	0.76165289	1.00097072
0.00038400	0.00000000	2.27555561	1.17142689	1.09048450	1.07045496	1.03115654	0.76165289	1.00108862
0.00040960	0.00000000	0.56888890	1.15907896	1.07897913	1.06321251	1.02788675	2.66578507	1.00100672
0.00046080	0.00000000	0.84626806	1.13906634	1.05754614	1.04828167	1.01053584	0.76862854	1.00028801
0.00051200	0.00000000	0.84626806	1.11735296	1.04416144	1.04081988	1.00754523	0.19215713	1.00004554
0.00056320	0.00000000	2.25671482	1.09837484	1.03117692	1.03167188	1.00320947	1.72941411	1.00006354
0.00061440	0.00000000	0.84626806	1.08258724	1.02130365	1.02249265	1.00780892	0.96078563	0.99973261
0.00066560	0.00000000	0.28208935	1.06905830	1.01483536	1.02156234	1.00161874	0.57647139	0.99984378
0.00071680	0.00000000	1.97462547	1.05641353	1.01004231	1.01718676	1.00087535	0.57647139	0.99962127
0.00076800	0.00000000	1.41044676	1.04590106	1.00446808	1.01348507	0.99964535	1.34509993	0.99988097
0.00081920	0.00000000	0.56417871	1.03792286	1.00129533	1.00858200	1.00858939	0.76862854	0.99974710
0.00092160	0.00000000	0.71907866	1.02719486	0.99715996	1.01151860	0.98911631	1.54783452	0.99982476
0.00102400	0.00000000	1.58197308	1.01942503	0.99857980	1.00829899	0.98982048	0.38695863	0.99987948
0.00112640	0.00000000	0.57526296	1.01464450	1.00067699	1.00446558	0.98873299	1.16087592	0.99983758
0.00122880	0.00000000	0.86289442	1.01267517	1.00140643	1.00553477	0.99581546	0.67717761	0.99993908
0.00133120	0.00000000	1.72578883	1.01416624	1.00210357	1.00282681	0.99307984	1.16087592	0.99988461
0.00143360	0.00000000	1.00671017	1.01452506	1.00091624	1.00335777	0.99848741	0.87065691	0.99980056
0.00153600	0.00000000	0.71707571	1.01140428	1.00296617	1.00372374	1.01346445	1.25761557	0.99977612
0.00163840	0.00000000	1.14732111	1.01179457	1.00173461	1.00525951	1.00376892	0.29021898	0.99994886
0.00184320	0.00000000	0.70914125	1.00979960	0.99830723	0.99631667	0.99913806	0.87667066	0.99990892
0.00204800	0.00000000	1.34736848	1.00892103	1.00107205	0.99369109	0.99894804	1.07148635	0.99979252
0.00225280	0.00000000	1.06371188	1.00878429	1.00530660	0.99528706	0.99983281	0.97407848	0.99979526
0.00245760	0.00000000	0.85096955	1.00823438	1.00329077	1.00189590	0.99608076	0.58444709	0.99984908
0.00266240	0.00000000	0.99279779	1.00347400	0.99913889	1.00322127	0.99640071	0.92537457	0.99981606
0.00286720	0.00000000	1.20554018	0.99919301	0.99891371	0.99501395	0.99192107	0.68029106	0.99972206
0.00307200	0.00000000	0.99279779	0.99896646	0.99857157	0.99048656	0.99042994	0.72888327	0.99995220
0.00327680	0.00000000	0.85096955	0.99733937	0.99971211	0.99371928	0.99650210	1.16621327	0.99990529
0.00368640	0.00000000	1.13778651	0.99565864	1.00472963	0.99197984	1.00092423	0.84647197	0.99988443
0.00409600	0.00000000	0.67556077	0.99602592	1.00895870	0.99469864	0.98960286	1.16087592	0.99977374
0.00450560	0.00000000	0.81778407	0.99829912	1.00583827	0.99504322	0.99912447	1.34817088	0.99982446
0.00491520	0.00000000	0.88889575	1.00102854	0.99913108	0.98996907	0.99563980	0.93890476	1.00001538
0.00532480	0.00000000	0.74667245	0.99828112	1.00035667	0.99589175	0.99922615	1.20372403	0.99975592
0.00573440	0.00000000	0.88642657	0.99428558	0.99956548	1.00045943	0.99978954	0.81853235	0.99990159
0.00614400	0.00000000	0.81551248	0.99602669	0.99728632	0.99605298	0.99809730	1.10742605	0.99991465
0.00655360	0.00000000	1.09612417	1.00026965	1.00441635	0.99346274	0.98887897	1.08335161	0.99987173
0.00737280	0.00000000	0.79557401	1.00137508	0.99881399	1.00342536	0.99474502	0.89075577	0.99991471
0.00819200	0.00000000	0.76021516	1.00334609	1.00089037	0.99630272	1.00705183	1.03520262	1.00091195
