%4/2/2019 11:37:16 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.381470	416.316986	354.213715	148.763657	50.334930	0.543594	1469.726562
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000230	0.000179	0.000090	0.000001	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	341.82580566	1.53368163	1.47714365	1.63661981	3.37186217	327.19525146	1.04400849
0.00000040	0.00000000	56.97097015	1.49709702	1.47564507	1.51748800	1.71082401	54.53254318	1.00786877
0.00000060	0.00000000	0.00000000	1.48384678	1.48463643	1.50547886	1.39853072	0.00000000	1.00594211
0.00000080	0.00000000	0.00000000	1.49985254	1.48428380	1.46176517	1.38947880	0.00000000	1.00800967
0.00000100	0.00000000	0.00000000	1.47968411	1.46956265	1.50691986	1.50262856	0.00000000	1.00480914
0.00000120	0.00000000	0.00000000	1.48384678	1.46577215	1.45023632	1.45736861	0.00000000	1.00407827
0.00000140	0.00000000	0.00000000	1.47417295	1.45404804	1.45936334	1.41210878	0.00000000	1.00869358
0.00000160	0.00000000	0.00000000	1.49586582	1.45995414	1.50019479	1.63840818	0.00000000	1.00295579
0.00000180	0.00000000	0.00000000	1.49868000	1.46356833	1.44014847	1.52073252	0.00000000	1.00470483
0.00000200	0.00000000	0.00000000	1.48185337	1.47502804	1.50259662	1.50715446	54.53254318	1.00480914
0.00000220	0.00000000	0.00000000	1.48296738	1.47194266	1.44158959	1.53883648	0.00000000	1.00251198
0.00000240	0.00000000	0.00000000	1.48548841	1.48340237	1.43246257	1.49810255	0.00000000	1.00533128
0.00000260	0.00000000	0.00000000	1.48982704	1.48595870	1.40556192	1.50262856	0.00000000	1.00500762
0.00000280	0.00000000	0.00000000	1.48695409	1.47238350	1.46272588	1.52978444	0.00000000	1.00297141
0.00000300	0.00000000	0.00000000	1.48062217	1.45766222	1.46128476	1.54336238	0.00000000	1.00252235
0.00000320	0.00000000	0.00000000	1.47212100	1.45872009	1.48962665	1.47094655	0.00000000	1.00643289
0.00000360	0.00000000	0.00000000	1.48044634	1.47203088	1.43702614	1.56372941	0.00000000	1.00568116
0.00000400	0.00000000	0.00000000	1.47443676	1.47278011	1.47257352	1.45963156	0.00000000	1.00654781
0.00000440	0.00000000	0.00000000	1.47522831	1.47344124	1.47617626	1.45057964	0.00000000	1.00302362
0.00000480	0.00000000	0.00000000	1.48235178	1.45105100	1.49202847	1.31932592	0.00000000	1.00282788
0.00000520	0.00000000	0.00000000	1.48707139	1.45576704	1.47377443	1.52752149	0.00000000	1.00322461
0.00000560	0.00000000	0.00000000	1.48053420	1.45986605	1.46080446	1.55694044	0.00000000	1.00320113
0.00000600	0.00000000	0.00000000	1.48094463	1.46586025	1.47569585	1.52978444	0.00000000	1.00561321
0.00000640	0.00000000	0.00000000	1.47121215	1.46101201	1.46728945	1.39174175	0.00000000	1.00245190
0.00000720	0.00000000	0.00000000	1.47550678	1.45543647	1.46296608	1.47547257	13.63313580	1.00178623
0.00000800	0.00000000	0.00000000	1.47137344	1.45982194	1.45600069	1.46755207	0.00000000	1.00067937
0.00000880	0.00000000	0.00000000	1.47323489	1.45905066	1.44843495	1.40418828	0.00000000	1.00269079
0.00000960	0.00000000	0.00000000	1.48025572	1.44558561	1.46524787	1.42794967	0.00000000	1.00278342
0.00001040	0.00000000	0.00000000	1.46998096	1.45686889	1.45467973	1.50489151	0.00000000	1.00025654
0.00001120	0.00000000	14.24274254	1.47383583	1.45407009	1.47173285	1.46415758	0.00000000	1.00158262
0.00001200	0.00000000	0.00000000	1.47096300	1.44688582	1.45275819	1.43247569	0.00000000	1.00349736
0.00001280	0.00000000	0.00000000	1.46092284	1.44964051	1.45744181	1.42908120	0.00000000	1.00440979
0.00001440	0.00000000	0.00000000	1.46611142	1.45228505	1.44014847	1.38042676	0.00000000	1.00309217
0.00001600	0.00000000	0.00000000	1.46632397	1.44286394	1.43972814	1.45340836	0.00000000	1.00353658
0.00001760	0.00000000	0.00000000	1.45925915	1.43090844	1.43426394	1.44492209	0.00000000	1.00375128
0.00001920	0.00000000	0.00000000	1.46444058	1.42812073	1.42922008	1.43530440	13.63313580	1.00460625
0.00002080	0.00000000	0.00000000	1.45612979	1.42752576	1.42675817	1.38438702	6.81656790	1.00520205
0.00002240	0.00000000	0.00000000	1.45394588	1.43322241	1.42651808	1.38551855	0.00000000	1.00353003
0.00002400	0.00000000	7.12137127	1.45431232	1.42818689	1.42327559	1.37363780	6.81656790	1.00439477
0.00002560	0.00000000	0.00000000	1.45130026	1.42305207	1.41588986	1.40362251	0.00000000	1.00360572
0.00002880	0.00000000	3.54325271	1.44570875	1.41771019	1.42738748	1.40237272	0.00000000	1.00217974
0.00003200	0.00000000	3.54325271	1.44359541	1.41617084	1.40352726	1.36685872	0.00000000	1.00171638
0.00003520	0.00000000	0.00000000	1.44200957	1.41684139	1.40237868	1.34895980	3.59593964	1.00333190
0.00003840	0.00000000	3.54325271	1.44058120	1.40534389	1.39859343	1.35606253	0.00000000	1.00434339
0.00004160	0.00000000	7.08650541	1.43687487	1.40503669	1.38433158	1.32964015	0.00000000	1.00506520
0.00004480	0.00000000	3.54325271	1.43318665	1.39707923	1.38432169	1.31827581	0.00000000	1.00393033
0.00004800	0.00000000	0.00000000	1.42873657	1.39109659	1.37925816	1.31543469	3.59593964	1.00486135
0.00005120	0.00000000	0.00000000	1.42376637	1.38269567	1.36435747	1.34015226	0.00000000	1.00301266
0.00005760	0.00000000	1.75438428	1.41789985	1.38194025	1.35407114	1.30601454	0.00000000	1.00399721
0.00006400	0.00000000	0.00000000	1.40919387	1.36644495	1.35063481	1.31083798	3.64981055	1.00478578
0.00007040	0.00000000	0.00000000	1.40613425	1.36351717	1.33287597	1.27349949	0.00000000	1.00406146
0.00007680	0.00000000	0.00000000	1.39632070	1.34808898	1.32612443	1.25304377	1.82490528	1.00252914
0.00008320	0.00000000	3.50876856	1.39228964	1.34494638	1.32139170	1.25233448	0.00000000	1.00396204
0.00008960	0.00000000	0.00000000	1.38793504	1.33483660	1.30904520	1.23729742	0.00000000	1.00339150
0.00009600	0.00000000	0.00000000	1.37977755	1.32659566	1.28974760	1.21743703	1.82490528	1.00214648
0.00010240	0.00000000	0.00000000	1.37625432	1.31805778	1.28663754	1.23403466	1.82490528	1.00411832
0.00011520	0.00000000	0.86032349	1.36023927	1.30109835	1.26368511	1.20746779	0.89456189	1.00318301
0.00012800	0.00000000	0.00000000	1.34753859	1.28772557	1.24477506	1.17828822	0.89456189	1.00359583
0.00014080	0.00000000	1.72064698	1.33790100	1.27349818	1.23040807	1.14899147	1.78912377	1.00316525
0.00015360	0.00000000	0.86032349	1.32538044	1.25531530	1.21752501	1.15162480	0.00000000	1.00299585
0.00016640	0.00000000	0.86032349	1.31448483	1.24116004	1.20074487	1.14426899	0.00000000	1.00350964
0.00017920	0.00000000	0.00000000	1.30243623	1.23098612	1.18270659	1.12491083	0.89456189	1.00333154
