%4/2/2019 11:37:55 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.448227	430.908203	336.227417	154.638290	47.702789	0.524521	1194.629639
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000384	0.000256	0.000179	0.000096	0.000001	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	142.91305542	1.54994535	1.51964438	1.62864816	3.11988044	189.95933533	1.05974233
0.00000040	0.00000000	17.86413193	1.49542236	1.49566698	1.53910005	1.67252779	40.70557022	1.00270379
0.00000060	0.00000000	0.00000000	1.48137510	1.48756111	1.48738480	1.49833560	13.56852341	1.00244403
0.00000080	0.00000000	0.00000000	1.47717392	1.48960173	1.49653792	1.52807581	0.00000000	0.99900180
0.00000100	0.00000000	0.00000000	1.47660017	1.48115587	1.52384472	1.35954845	0.00000000	1.00149632
0.00000120	0.00000000	0.00000000	1.48093092	1.48356485	1.51682734	1.53374052	13.56852341	1.00268936
0.00000140	0.00000000	0.00000000	1.47171426	1.48773122	1.52170908	1.50541663	0.00000000	1.00085640
0.00000160	0.00000000	0.00000000	1.47734046	1.47732961	1.48891032	1.42044485	0.00000000	1.00243437
0.00000180	0.00000000	0.00000000	1.47534168	1.48166597	1.48036742	1.47709274	0.00000000	1.00284088
0.00000200	0.00000000	0.00000000	1.47610056	1.48586059	1.50813186	1.47709274	0.00000000	1.00300932
0.00000220	0.00000000	0.00000000	1.48144913	1.48566222	1.47014642	1.47142792	0.00000000	1.00090694
0.00000240	0.00000000	0.00000000	1.47539723	1.48608732	1.49669051	1.44593632	13.56852341	0.99804199
0.00000260	0.00000000	0.00000000	1.47391665	1.47188795	1.49196136	1.46576309	13.56852341	0.99987978
0.00000280	0.00000000	0.00000000	1.47378707	1.48296976	1.53696430	1.36946177	0.00000000	1.00130618
0.00000300	0.00000000	0.00000000	1.47252858	1.47514725	1.49135113	1.48275745	0.00000000	0.99984610
0.00000320	0.00000000	0.00000000	1.47387958	1.48118412	1.51804781	1.43035817	0.00000000	1.00095022
0.00000360	0.00000000	8.93206596	1.47230649	1.48068821	1.49363947	1.41123962	0.00000000	0.99933738
0.00000400	0.00000000	0.00000000	1.47286165	1.47346091	1.48883402	1.51674616	6.78426170	1.00192559
0.00000440	0.00000000	0.00000000	1.47134411	1.47317755	1.48608804	1.45726597	0.00000000	0.99783993
0.00000480	0.00000000	0.00000000	1.47413874	1.46847272	1.47678244	1.38928854	0.00000000	0.99888754
0.00000520	0.00000000	0.00000000	1.47221398	1.47530317	1.46808696	1.43531489	0.00000000	1.00064957
0.00000560	0.00000000	0.00000000	1.46489418	1.47558665	1.47228205	1.52170289	0.00000000	1.00089729
0.00000600	0.00000000	0.00000000	1.46945632	1.46613455	1.48425746	1.47780085	0.00000000	0.99771243
0.00000640	0.00000000	0.00000000	1.47157538	1.46065032	1.49302924	1.48134124	0.00000000	0.99882495
0.00000720	0.00000000	0.00000000	1.47176981	1.46727526	1.48818564	1.46505499	0.00000000	0.99857843
0.00000800	0.00000000	0.00000000	1.46490347	1.46415770	1.49051213	1.47603059	0.00000000	0.99818873
0.00000880	0.00000000	0.00000000	1.46245122	1.46872783	1.47548568	1.49444115	0.00000000	0.99840462
0.00000960	0.00000000	0.00000000	1.46355712	1.47019458	1.45939147	1.41159368	0.00000000	0.99795300
0.00001040	0.00000000	0.00000000	1.46679127	1.47162580	1.47045147	1.42646372	0.00000000	0.99872696
0.00001120	0.00000000	0.00000000	1.46454263	1.46484494	1.46400619	1.47567654	0.00000000	0.99820858
0.00001200	0.00000000	0.00000000	1.46374679	1.46561015	1.47560012	1.44310403	6.78426170	0.99885142
0.00001280	0.00000000	4.46603298	1.46135473	1.45676041	1.46698093	1.44593632	0.00000000	0.99951774
0.00001440	0.00000000	2.23301649	1.45947850	1.45626795	1.46383452	1.42097592	1.69606543	0.99912775
0.00001600	0.00000000	0.00000000	1.45989025	1.45636356	1.45487201	1.42787993	0.00000000	1.00030434
0.00001760	0.00000000	0.00000000	1.45572376	1.45007169	1.46091700	1.45638084	0.00000000	1.00128043
0.00001920	0.00000000	2.23301649	1.45881915	1.44808424	1.45151591	1.42699480	1.69606543	1.00185645
0.00002080	0.00000000	0.00000000	1.45423627	1.45006108	1.44848394	1.40486670	1.69606543	1.00241458
0.00002240	0.00000000	0.00000000	1.45143008	1.44483542	1.44299209	1.40805316	0.00000000	1.00145471
