%4/2/2019 11:37:28 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.438690	397.357941	342.607513	152.893066	50.077438	0.553131	1021.938354
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000230	0.000179	0.000096	0.000001	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	184.76748657	1.57724655	1.52313817	1.63942122	3.01375818	320.50051880	1.07304740
0.00000040	0.00000000	46.19187164	1.50829983	1.50025129	1.48843467	1.66306663	0.00000000	1.01156461
0.00000060	0.00000000	0.00000000	1.48737395	1.48919654	1.48746061	1.50467932	0.00000000	1.00509858
0.00000080	0.00000000	0.00000000	1.49662733	1.48738289	1.46359491	1.37268984	0.00000000	0.99646378
0.00000100	0.00000000	0.00000000	1.48852301	1.48341012	1.44849634	1.50907898	0.00000000	0.99831986
0.00000120	0.00000000	0.00000000	1.48967218	1.48056006	1.51619673	1.50907898	0.00000000	1.00435209
0.00000140	0.00000000	0.00000000	1.46886718	1.48159647	1.47333598	1.66746628	0.00000000	1.00302064
0.00000160	0.00000000	0.00000000	1.47975349	1.46302783	1.47723246	1.44748390	0.00000000	1.00140667
0.00000180	0.00000000	0.00000000	1.48816013	1.46415067	1.49914980	1.53107715	0.00000000	1.00192106
0.00000200	0.00000000	0.00000000	1.48187029	1.47028255	1.45580208	1.43868458	0.00000000	1.00479603
0.00000220	0.00000000	0.00000000	1.48235416	1.46147335	1.44508696	1.38148916	0.00000000	0.99888480
0.00000240	0.00000000	0.00000000	1.47062111	1.48548281	1.45531511	1.35949099	0.00000000	1.00134611
0.00000260	0.00000000	0.00000000	1.46245635	1.48936927	1.49525344	1.45628321	0.00000000	0.99995404
0.00000280	0.00000000	0.00000000	1.48017681	1.49912858	1.47090077	1.45188355	0.00000000	1.00083160
0.00000300	0.00000000	0.00000000	1.47388697	1.48107827	1.42804003	1.60587120	0.00000000	1.00273812
0.00000320	0.00000000	0.00000000	1.48289847	1.46492791	1.50986505	1.55747509	0.00000000	1.00347459
0.00000360	0.00000000	0.00000000	1.48356366	1.47637129	1.47382307	1.43208516	0.00000000	1.00348461
0.00000400	0.00000000	0.00000000	1.47279835	1.48224413	1.46213377	1.52007806	0.00000000	1.00251114
0.00000440	0.00000000	0.00000000	1.47567117	1.47265756	1.44143403	1.42108595	0.00000000	1.00276339
0.00000480	0.00000000	0.00000000	1.48465228	1.48306465	1.45214927	1.45188355	0.00000000	1.00192106
