%4/2/2019 11:34:27 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
5000.000000	0.000000	0.362396	423.126221	353.317261	158.033371	46.958923	0.562668	1176.977173
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000256	0.000179	0.000115	0.000001	0.029491
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	103.79664612	1.54289281	1.51731277	1.66336656	3.14411831	279.31680298	1.06696486
0.00000040	0.00000000	0.00000000	1.49032831	1.48043776	1.51914144	1.63117194	50.78487396	1.00770617
0.00000060	0.00000000	0.00000000	1.48078990	1.48395276	1.50285351	1.54807127	0.00000000	1.00205767
0.00000080	0.00000000	0.00000000	1.47822893	1.48193002	1.49084234	1.48039138	0.00000000	1.00642574
0.00000100	0.00000000	10.37966442	1.47513628	1.47725427	1.50531030	1.49067187	8.46414566	1.00418675
0.00000120	0.00000000	0.00000000	1.47169638	1.47448540	1.48119700	1.50523591	0.00000000	1.00582659
0.00000140	0.00000000	0.00000000	1.47060037	1.47740352	1.49002337	1.51894319	0.00000000	1.00402260
0.00000160	0.00000000	0.00000000	1.47198939	1.48078597	1.47692025	1.41785169	0.00000000	1.00395203
0.00000180	0.00000000	0.00000000	1.47031820	1.47526467	1.49630201	1.44526637	0.00000000	1.00245333
0.00000200	0.00000000	0.00000000	1.47944427	1.47314227	1.49657488	1.44697976	0.00000000	1.00273728
0.00000220	0.00000000	0.00000000	1.47510374	1.47408736	1.49675691	1.47782123	0.00000000	1.00229406
0.00000240	0.00000000	0.00000000	1.47692680	1.48053718	1.47746623	1.50523591	0.00000000	1.00683773
0.00000260	0.00000000	0.00000000	1.47581995	1.47682321	1.48256195	1.47439444	0.00000000	1.00221038
0.00000280	0.00000000	0.00000000	1.47463715	1.48249376	1.48520076	1.50352252	0.00000000	1.00332165
0.00000300	0.00000000	10.37966442	1.47031820	1.48125017	1.48729360	1.46754074	0.00000000	1.00353503
0.00000320	0.00000000	0.00000000	1.46436083	1.46425521	1.47837615	1.43669927	0.00000000	1.00546706
0.00000360	0.00000000	0.00000000	1.46902144	1.47472572	1.47801220	1.47268105	4.23207283	1.00327981
0.00000400	0.00000000	5.18983221	1.46510959	1.47747815	1.47036874	1.45554686	0.00000000	1.00298512
0.00000440	0.00000000	0.00000000	1.46992218	1.47184908	1.46718395	1.47653615	0.00000000	1.00253296
0.00000480	0.00000000	0.00000000	1.46555984	1.47371435	1.49439108	1.46197212	8.46414566	1.00320590
0.00000520	0.00000000	0.00000000	1.46868515	1.46709871	1.46809387	1.42813218	0.00000000	1.00441408
0.00000560	0.00000000	0.00000000	1.47072518	1.47523141	1.47519135	1.50951946	0.00000000	1.00205028
0.00000600	0.00000000	0.00000000	1.46848977	1.46790290	1.46540952	1.48210478	0.00000000	1.00380504
0.00000640	0.00000000	0.00000000	1.46797979	1.46872365	1.47951365	1.44869316	0.00000000	1.00323057
0.00000720	0.00000000	0.00000000	1.46573079	1.46665108	1.47343981	1.38915193	0.00000000	1.00096607
0.00000800	0.00000000	0.00000000	1.46610510	1.46514225	1.47273457	1.45640361	0.00000000	1.00196576
0.00000880	0.00000000	0.00000000	1.46377480	1.46752572	1.47223413	1.45276260	2.11603642	1.00076044
0.00000960	0.00000000	0.00000000	1.46494675	1.45913601	1.45765233	1.44676554	0.00000000	1.00048065
0.00001040	0.00000000	2.59491611	1.46357131	1.46436715	1.45626473	1.45661771	2.11603642	1.00145233
0.00001120	0.00000000	0.00000000	1.46021557	1.45805407	1.46088266	1.40114594	0.00000000	1.00317109
0.00001200	0.00000000	0.00000000	1.45950472	1.45225501	1.45692444	1.41121221	0.00000000	1.00206304
0.00001280	0.00000000	0.00000000	1.45906258	1.45642507	1.46272528	1.40778542	2.11603642	1.00300932
0.00001440	0.00000000	1.29745805	1.45971096	1.45360637	1.46065509	1.41463900	0.00000000	1.00329924
0.00001600	0.00000000	1.29745805	1.45532012	1.45115864	1.44619846	1.40810668	0.00000000	1.00428498
0.00001760	0.00000000	5.18983221	1.45508683	1.44876277	1.44744968	1.41838717	0.00000000	1.00542665
0.00001920	0.00000000	0.00000000	1.45348763	1.44419074	1.44762027	1.41239023	1.05801821	1.00515378
0.00002080	0.00000000	0.00000000	1.44881332	1.44353783	1.43428969	1.40542948	3.17405462	1.00504851
0.00002240	0.00000000	0.00000000	1.44775808	1.44115448	1.43190110	1.40446568	1.05801821	1.00504935
0.00002400	0.00000000	0.00000000	1.44751120	1.43787980	1.43496072	1.38636768	0.00000000	1.00482774
0.00002560	0.00000000	0.00000000	1.44615614	1.43288910	1.42024255	1.41056967	0.00000000	1.00314724
0.00002880	0.00000000	1.29507959	1.44249892	1.43102884	1.41701019	1.39325762	1.07398140	1.00184715
0.00003200	0.00000000	1.94261932	1.43630552	1.42677748	1.41691327	1.37206578	0.00000000	1.00198543
0.00003520	0.00000000	1.29507959	1.43419087	1.41983604	1.40111899	1.35060072	1.61097205	1.00261772
0.00003840	0.00000000	0.00000000	1.43209386	1.41719007	1.40081489	1.35980523	0.53699070	1.00438416
0.00004160	0.00000000	0.64753979	1.42835522	1.40912640	1.38798416	1.34755039	1.07398140	1.00482535
0.00004480	0.00000000	0.64753979	1.42548251	1.40443718	1.38146043	1.33154953	0.53699070	1.00455987
0.00004800	0.00000000	1.29507959	1.42227495	1.39976013	1.37676156	1.33716857	0.53699070	1.00301647
0.00005120	0.00000000	0.64753979	1.41740620	1.39620030	1.36861265	1.31501353	1.07398140	1.00210059
0.00005760	0.00000000	1.29389274	1.40972364	1.38708615	1.35458839	1.31695509	1.07577729	1.00296628
0.00006400	0.00000000	1.61736596	1.40496588	1.37706923	1.34666049	1.29821646	1.07577729	1.00404584
0.00007040	0.00000000	0.97041959	1.39889979	1.36764598	1.33408237	1.28461754	1.88261032	1.00307357
0.00007680	0.00000000	0.97041959	1.39231670	1.35913575	1.32397795	1.26992106	0.00000000	1.00268364
0.00008320	0.00000000	1.61736596	1.38629925	1.34979093	1.30698740	1.23894870	0.80683297	1.00406027
0.00008960	0.00000000	0.64694637	1.37944400	1.34028971	1.30031753	1.23916280	1.61366594	1.00389385
0.00009600	0.00000000	1.29389274	1.37390816	1.33399582	1.29091287	1.23715508	0.53788865	1.00197172
0.00010240	0.00000000	0.64694637	1.36654520	1.32554758	1.27858746	1.23196185	0.53788865	1.00390649
0.00011520	0.00000000	0.48677015	1.35549951	1.30917764	1.26017690	1.20703900	0.80615908	1.00306427
0.00012800	0.00000000	0.97354031	1.34418631	1.29447091	1.24248457	1.18178451	1.47795832	1.00338495
0.00014080	0.00000000	0.48677015	1.33286130	1.28000796	1.22626460	1.16515744	1.20923865	1.00334454
