%4/2/2019 11:36:56 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.419617	430.688873	347.671509	146.322250	50.249100	0.514984	1662.578613
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000384	0.000256	0.000166	0.000102	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	62.68721390	1.54950845	1.44828534	1.59815943	3.15548134	91.57157898	1.03154337
0.00000040	0.00000000	0.00000000	1.51596224	1.48085725	1.52935970	1.53074408	45.78578949	1.00519609
0.00000060	0.00000000	0.00000000	1.49419785	1.47656202	1.47345996	1.63816476	0.00000000	1.00038087
0.00000080	0.00000000	0.00000000	1.50284553	1.51414490	1.48014891	1.39199245	0.00000000	1.00085640
0.00000100	0.00000000	0.00000000	1.51097095	1.48058879	1.45530450	1.63368893	0.00000000	1.00161111
0.00000120	0.00000000	0.00000000	1.50452864	1.48595774	1.50785983	1.49493730	0.00000000	1.00426018
0.00000140	0.00000000	0.00000000	1.49292099	1.48864222	1.57283735	1.49493730	0.00000000	0.99765259
0.00000160	0.00000000	0.00000000	1.49965346	1.48765790	1.49973762	1.49046135	0.00000000	1.00113559
0.00000180	0.00000000	0.00000000	1.48972893	1.48076773	1.46581554	1.35618556	0.00000000	0.99975073
0.00000200	0.00000000	0.00000000	1.49942136	1.48649466	1.50117099	1.57102692	0.00000000	1.00451303
0.00000220	0.00000000	0.00000000	1.49680960	1.47674096	1.49304879	1.47255790	0.00000000	1.00316966
0.00000240	0.00000000	0.00000000	1.49309516	1.49204266	1.52028203	1.39199245	0.00000000	1.00030541
0.00000260	0.00000000	0.00000000	1.50899768	1.46152890	1.47059333	1.57550275	0.00000000	1.00154316
0.00000280	0.00000000	0.00000000	1.49268889	1.47960448	1.47011554	1.47255790	0.00000000	1.00072432
0.00000300	0.00000000	0.00000000	1.51625240	1.46394491	1.47728217	1.49493730	0.00000000	1.00205266
0.00000320	0.00000000	0.00000000	1.48630464	1.46877694	1.49734879	1.50836480	0.00000000	1.00315070
0.00000360	0.00000000	0.00000000	1.49756408	1.47275901	1.49591541	1.48150969	0.00000000	0.99894130
0.00000400	0.00000000	0.00000000	1.49022222	1.47973871	1.47226560	1.50388896	0.00000000	1.00083566
0.00000440	0.00000000	0.00000000	1.49260175	1.46331847	1.47799885	1.48150969	0.00000000	1.00029409
0.00000480	0.00000000	0.00000000	1.49083161	1.46904540	1.49495995	1.45913041	0.00000000	1.00165069
0.00000520	0.00000000	0.00000000	1.50095928	1.44949341	1.47919333	1.44794071	0.00000000	0.99811673
0.00000560	0.00000000	31.34360695	1.49698365	1.47830689	1.44168794	1.44346488	0.00000000	0.99925828
0.00000600	0.00000000	0.00000000	1.48801672	1.48094666	1.42616022	1.48374760	0.00000000	1.00020921
0.00000640	0.00000000	0.00000000	1.49048340	1.47495127	1.45219898	1.41213381	0.00000000	1.00078094
0.00000720	0.00000000	0.00000000	1.49110734	1.46658468	1.48050725	1.39758730	11.44644737	0.99888843
0.00000800	0.00000000	0.00000000	1.48988855	1.46797168	1.48385167	1.47703385	11.44644737	0.99986112
0.00000880	0.00000000	0.00000000	1.49299359	1.46316195	1.45375180	1.38304079	11.44644737	0.99835354
0.00000960	0.00000000	15.67180347	1.48830700	1.46477258	1.48743498	1.42444241	0.00000000	0.99930263
0.00001040	0.00000000	0.00000000	1.49117982	1.45365429	1.46832395	1.41101491	0.00000000	1.00084603
0.00001120	0.00000000	0.00000000	1.49258733	1.46394491	1.47166836	1.39982522	0.00000000	1.00201106
0.00001200	0.00000000	0.00000000	1.49194884	1.45732307	1.45100451	1.39870620	0.00000000	0.99951017
0.00001280	0.00000000	0.00000000	1.48367834	1.45929182	1.44562960	1.36289942	11.44644737	1.00056016
0.00001440	0.00000000	0.00000000	1.48215485	1.45803905	1.44037402	1.42388296	0.00000000	1.00005031
0.00001600	0.00000000	0.00000000	1.48949671	1.44969463	1.43308794	1.42835879	0.00000000	1.00119793
0.00001760	0.00000000	0.00000000	1.48038471	1.45726717	1.46874201	1.40542006	0.00000000	1.00118375
0.00001920	0.00000000	0.00000000	1.47335482	1.46146178	1.44162822	1.37073219	0.00000000	1.00125360
0.00002080	0.00000000	0.00000000	1.47386992	1.44340849	1.44574904	1.39087355	0.00000000	1.00183558
0.00002240	0.00000000	0.00000000	1.47780931	1.43517601	1.43929911	1.30023730	0.00000000	1.00212002
0.00002400	0.00000000	7.83590174	1.47431242	1.44303942	1.41493249	1.38975453	0.00000000	1.00203049
0.00002560	0.00000000	7.83590174	1.47247696	1.44157410	1.41027415	1.41325283	5.72322369	1.00118041
0.00002880	0.00000000	0.00000000	1.46787572	1.42629516	1.41431451	1.36975455	0.00000000	0.99952608
0.00003200	0.00000000	0.00000000	1.46303725	1.42972815	1.40413558	1.35364974	0.00000000	1.00044954
0.00003520	0.00000000	3.85805964	1.45939088	1.42250919	1.39221394	1.36520398	2.97853303	0.99986398
0.00003840	0.00000000	0.00000000	1.45661914	1.42121553	1.39310515	1.33892834	0.00000000	1.00093365
0.00004160	0.00000000	0.00000000	1.45078433	1.41691184	1.37566829	1.35164237	0.00000000	1.00191140
0.00004480	0.00000000	0.00000000	1.45043361	1.40596163	1.38209462	1.33864582	0.00000000	1.00129139
0.00004800	0.00000000	3.85805964	1.44935608	1.40188015	1.36044002	1.32200527	0.00000000	1.00106299
0.00005120	0.00000000	0.00000000	1.44207811	1.40027273	1.36470783	1.35305500	2.97853303	1.00030386
0.00005760	0.00000000	0.00000000	1.43355739	1.38333118	1.35207975	1.32707679	0.00000000	1.00061309
0.00006400	0.00000000	0.00000000	1.43044960	1.37632310	1.33987558	1.33327615	2.91271114	1.00141025
0.00007040	0.00000000	0.00000000	1.42190778	1.37130535	1.33007240	1.29002178	0.00000000	1.00073779
0.00007680	0.00000000	0.00000000	1.41411233	1.36100173	1.32759190	1.26733792	0.00000000	0.99985838
0.00008320	0.00000000	0.00000000	1.41002703	1.35422385	1.31637204	1.27001488	1.45635557	1.00110412
0.00008960	0.00000000	1.97932827	1.40128565	1.34472442	1.29998875	1.23634136	0.00000000	1.00158989
0.00009600	0.00000000	0.00000000	1.39746594	1.33561647	1.29188442	1.24549937	2.91271114	1.00094140
0.00010240	0.00000000	1.97932827	1.38942122	1.32332397	1.28349805	1.23070562	0.00000000	1.00088918
0.00011520	0.00000000	1.00000000	1.38163817	1.31386888	1.26681972	1.21630919	0.74463326	1.00079668
0.00012800	0.00000000	1.00000000	1.37099850	1.29812908	1.24114275	1.19683421	0.74463326	1.00088060
0.00014080	0.00000000	0.00000000	1.35582697	1.28376114	1.22346163	1.18530381	0.00000000	1.00089514
0.00015360	0.00000000	0.00000000	1.34740615	1.27008688	1.21102524	1.15973175	1.48926651	1.00105262
0.00016640	0.00000000	2.00000000	1.33345997	1.25531161	1.19984221	1.15103924	0.74463326	1.00099885
0.00017920	0.00000000	0.00000000	1.32320464	1.23984182	1.18140578	1.13430655	2.23389983	1.00067365
0.00019200	0.00000000	0.00000000	1.31196487	1.22945046	1.17233229	1.12303317	2.23389983	1.00108755
0.00020480	0.00000000	1.00000000	1.30385554	1.21994662	1.16282809	1.12919521	0.74463326	1.00081289
0.00023040	0.00000000	0.50261438	1.28475165	1.19947851	1.14492011	1.09980905	1.48926651	1.00050271
0.00025600	0.00000000	1.00522876	1.26632023	1.17692077	1.12167740	1.08628666	1.11694992	1.00055110
0.00028160	0.00000000	3.01568627	1.25022817	1.15787566	1.10612500	1.07044339	0.37231663	1.00053465
0.00030720	0.00000000	3.01568627	1.23256695	1.14351988	1.09569478	1.05652344	1.48926651	1.00087082
0.00033280	0.00000000	1.00522876	1.21656942	1.12979686	1.08246815	1.04126728	0.74463326	1.00058925
0.00035840	0.00000000	1.50784314	1.20277095	1.11619401	1.07190299	1.03779459	1.86158311	1.00050259
0.00038400	0.00000000	1.00522876	1.18776083	1.10269511	1.06225550	1.02930307	0.74463326	1.00000811
0.00040960	0.00000000	0.50261438	1.17476523	1.09190559	1.05527782	1.02665162	1.11694992	1.00002813
0.00046080	0.00000000	1.23069525	1.14877880	1.07676959	1.04118681	1.01835811	1.47927892	1.00007653
0.00051200	0.00000000	2.21525145	1.12692821	1.06080389	1.03632426	1.00977588	1.29436898	1.00027931
0.00056320	0.00000000	1.72297335	1.10911155	1.04960680	1.02787852	1.01383841	0.73963946	1.00012064
0.00061440	0.00000000	0.98455620	1.09123087	1.03922212	1.01793170	0.99902612	1.66418874	1.00001860
0.00066560	0.00000000	0.73841715	1.07790446	1.03004003	1.01681578	1.00769615	0.73963946	1.00009763
0.00071680	0.00000000	0.73841715	1.06511438	1.02211654	1.01204801	0.99723315	1.29436898	1.00001001
0.00076800	0.00000000	1.72297335	1.05573297	1.01745796	1.01197338	1.00535727	0.36981973	1.00000417
0.00081920	0.00000000	1.47683430	1.04617953	1.01240063	1.01503766	0.99342549	1.10945916	0.99986053
0.00092160	0.00000000	0.97948772	1.03376031	1.00815117	1.01016963	0.99373293	0.93921500	0.99991518
0.00102400	0.00000000	1.34679568	1.02495384	1.00413799	1.00775290	0.98627710	1.03313649	1.00003958
0.00112640	0.00000000	0.36730790	1.02042425	1.00468743	1.00340021	0.97760779	0.93921500	0.99990243
0.00122880	0.00000000	0.73461580	1.01715791	1.00743413	0.99919975	0.99032867	1.22097945	0.99994057
0.00133120	0.00000000	0.61217982	1.00921118	1.01117706	1.00049949	0.99111384	1.31490099	0.99983799
0.00143360	0.00000000	0.61217982	1.00520217	1.01244354	0.99969637	0.99715644	1.31490099	0.99986124
0.00153600	0.00000000	1.10192370	1.00009382	1.01026428	0.99965149	1.00646424	1.03313649	0.99997860
0.00163840	0.00000000	1.22435963	0.99524128	1.00858116	0.99783510	1.00618327	0.65745050	0.99985451
0.00184320	0.00000000	1.09626555	0.99559110	1.00824106	1.00372314	1.00024474	1.14031184	0.99984044
0.00204800	0.00000000	0.79174733	0.99573064	1.00704074	1.00425911	0.98629659	1.23153675	0.99984008
0.00225280	0.00000000	0.85265100	0.99792790	1.00470352	1.00994658	0.99391568	0.59296215	0.99992234
0.00245760	0.00000000	1.03536189	0.99624556	1.00812745	1.01460314	1.00350618	0.54734969	0.99997008
0.00266240	0.00000000	0.97445828	0.99501973	1.01133513	1.00404477	0.99268425	1.18592429	0.99987847
