%4/2/2019 11:37:13 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.419617	412.702576	355.014801	146.846771	48.980713	0.457764	1067.571655
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000256	0.000166	0.000096	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	217.08525085	1.55223954	1.52873051	1.57488751	3.16014814	221.31065369	1.06724703
0.00000040	0.00000000	0.00000000	1.49097395	1.49223363	1.54273725	1.70700514	0.00000000	1.00743270
0.00000060	0.00000000	0.00000000	1.47227371	1.46891618	1.43446672	1.51441991	0.00000000	1.00357819
0.00000080	0.00000000	0.00000000	1.48432505	1.48953021	1.42453802	1.59320486	0.00000000	1.00483537
0.00000100	0.00000000	0.00000000	1.47737920	1.48995256	1.48080087	1.44001210	0.00000000	0.99756074
0.00000120	0.00000000	54.27131271	1.47399533	1.49907684	1.48316479	1.63259721	0.00000000	0.99667341
0.00000140	0.00000000	0.00000000	1.48628402	1.48648870	1.52855337	1.44001210	0.00000000	0.99877167
0.00000160	0.00000000	0.00000000	1.47916019	1.50161135	1.47796404	1.52755082	0.00000000	1.00692439
0.00000180	0.00000000	0.00000000	1.47886336	1.48344731	1.49214804	1.55381238	0.00000000	1.00396645
0.00000200	0.00000000	0.00000000	1.46758378	1.49155772	1.44486821	1.40937352	0.00000000	1.00373542
0.00000220	0.00000000	0.00000000	1.47791350	1.47567487	1.50680470	1.60195875	0.00000000	0.99523139
0.00000240	0.00000000	0.00000000	1.46182537	1.49409223	1.52902615	1.47065055	0.00000000	1.00001955
0.00000260	0.00000000	0.00000000	1.46948349	1.49366987	1.45810664	1.55818927	0.00000000	0.99738514
0.00000280	0.00000000	0.00000000	1.47221434	1.49240255	1.48174644	1.50566614	0.00000000	0.99919683
0.00000300	0.00000000	0.00000000	1.49115205	1.45979190	1.46330738	1.40937352	0.00000000	0.99611878
0.00000320	0.00000000	0.00000000	1.48711514	1.48936117	1.48883843	1.56256628	0.00000000	0.99861449
0.00000360	0.00000000	0.00000000	1.47720110	1.47888517	1.44888699	1.47721601	0.00000000	1.00158632
0.00000400	0.00000000	0.00000000	1.48132706	1.48623526	1.47961891	1.49910069	0.00000000	1.00007963
0.00000440	0.00000000	0.00000000	1.46185505	1.47499895	1.46425295	1.43344665	0.00000000	0.99854058
0.00000480	0.00000000	0.00000000	1.48290026	1.48467231	1.50704110	1.56037784	0.00000000	1.00330555
0.00000520	0.00000000	0.00000000	1.47435153	1.48965693	1.45550621	1.56256628	0.00000000	0.99464446
0.00000560	0.00000000	0.00000000	1.46713853	1.48230684	1.42737472	1.46846211	0.00000000	0.99958044
0.00000600	0.00000000	0.00000000	1.46621835	1.48424995	1.44935989	1.44220054	0.00000000	1.00067115
