%4/2/2019 11:38:39 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.476837	399.274841	361.251831	146.932602	47.569275	0.486374	1408.758179
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000256	0.000179	0.000102	0.000001	1.468006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	176.37524414	1.54042816	1.51359463	1.62368405	3.23358655	96.23069000	1.08262646
0.00000040	0.00000000	39.19449615	1.48751545	1.49383342	1.52593768	1.62183905	0.00000000	1.02936506
0.00000060	0.00000000	19.59724808	1.48294365	1.48527491	1.51225615	1.54110742	0.00000000	1.02209854
0.00000080	0.00000000	0.00000000	1.46726096	1.47560763	1.51362431	1.47623396	0.00000000	1.02228570
0.00000100	0.00000000	19.59724808	1.47449338	1.48402381	1.48002875	1.47335064	0.00000000	1.02320170
0.00000120	0.00000000	0.00000000	1.47320056	1.47728515	1.49431825	1.58579814	0.00000000	1.02436149
0.00000140	0.00000000	0.00000000	1.46679258	1.47984421	1.51088810	1.36234474	16.03844833	1.02421868
0.00000160	0.00000000	0.00000000	1.46546221	1.48015690	1.46011472	1.52092457	0.00000000	1.02329278
0.00000180	0.00000000	0.00000000	1.46613669	1.48817515	1.47029972	1.45605099	0.00000000	1.02091908
0.00000200	0.00000000	0.00000000	1.46568704	1.48837423	1.50754368	1.46902573	0.00000000	1.02464712
0.00000220	0.00000000	19.59724808	1.46476901	1.47847939	1.45677030	1.49641681	0.00000000	1.02523315
0.00000240	0.00000000	0.00000000	1.46949065	1.47162688	1.47866058	1.54975724	0.00000000	1.02134502
0.00000260	0.00000000	0.00000000	1.47095215	1.48217571	1.50359130	1.53678250	0.00000000	1.02337408
0.00000280	0.00000000	0.00000000	1.47342539	1.47774005	1.48261309	1.53534091	0.00000000	1.02055466
0.00000300	0.00000000	0.00000000	1.45969129	1.47714293	1.49173403	1.46614242	0.00000000	1.02189660
0.00000320	0.00000000	0.00000000	1.47188890	1.47245145	1.48519731	1.45316780	0.00000000	1.02335930
0.00000360	0.00000000	0.00000000	1.46104968	1.48619902	1.47592437	1.52380788	0.00000000	1.02172673
0.00000400	0.00000000	0.00000000	1.46591187	1.47795331	1.45829046	1.44740117	0.00000000	1.02104712
0.00000440	0.00000000	9.79862404	1.45871699	1.47410059	1.45707440	1.48200047	0.00000000	1.02301824
0.00000480	0.00000000	0.00000000	1.45893240	1.47892010	1.46938765	1.48704612	0.00000000	1.01937890
0.00000520	0.00000000	0.00000000	1.46311080	1.46777415	1.48246109	1.52597034	0.00000000	1.02233243
