%4/2/2019 11:37:21 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.467300	442.895905	345.954895	150.251389	47.492981	0.381470	1460.504517
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000230	0.000192	0.000090	0.000001	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	217.24473572	1.53660750	1.49088848	1.60306060	2.89831781	448.85537720	1.04606581
0.00000040	0.00000000	72.41491699	1.48162711	1.45819890	1.53181338	1.53493464	0.00000000	1.00142992
0.00000060	0.00000000	0.00000000	1.49311221	1.45942914	1.46297336	1.74260235	0.00000000	1.00185049
0.00000080	0.00000000	0.00000000	1.48645997	1.48078287	1.48271072	1.48076046	0.00000000	1.00292671
0.00000100	0.00000000	0.00000000	1.46167052	1.45916557	1.51063180	1.51236212	0.00000000	1.00215077
0.00000120	0.00000000	0.00000000	1.46286452	1.44818115	1.48608053	1.65682650	0.00000000	1.00236106
0.00000140	0.00000000	0.00000000	1.48566401	1.47630119	1.53133202	1.45367348	0.00000000	1.00070417
0.00000160	0.00000000	0.00000000	1.46513879	1.46558046	1.48030365	1.57556534	0.00000000	1.00516927
0.00000180	0.00000000	0.00000000	1.46758354	1.47014987	1.49811542	1.54847825	0.00000000	0.99882197
0.00000200	0.00000000	0.00000000	1.48754025	1.45389307	1.48704326	1.46270251	0.00000000	1.00216579
0.00000220	0.00000000	0.00000000	1.46855009	1.48385847	1.46152914	1.53944921	0.00000000	0.99975806
0.00000240	0.00000000	0.00000000	1.47343981	1.47375286	1.47645247	1.44915891	0.00000000	1.00273645
0.00000260	0.00000000	0.00000000	1.47224581	1.47384071	1.48415494	1.65682650	0.00000000	1.00004339
0.00000280	0.00000000	0.00000000	1.46707189	1.45670509	1.49907827	1.50333309	0.00000000	1.00188553
0.00000300	0.00000000	0.00000000	1.46582103	1.46004426	1.51640868	1.48978949	0.00000000	0.99738538
0.00000320	0.00000000	0.00000000	1.46104503	1.45125675	1.50822484	1.43110085	0.00000000	0.99877691
0.00000360	0.00000000	0.00000000	1.46906185	1.46812880	1.45815933	1.45367348	0.00000000	0.99933255
0.00000400	0.00000000	0.00000000	1.47176254	1.46109879	1.50581789	1.44012988	0.00000000	0.99988818
0.00000440	0.00000000	0.00000000	1.46135771	1.45929730	1.48391414	1.46495974	0.00000000	1.00089180
0.00000480	0.00000000	0.00000000	1.46511030	1.46421838	1.49883759	1.37918401	0.00000000	1.00028861
0.00000520	0.00000000	0.00000000	1.46243799	1.45894587	1.50485504	1.46270251	0.00000000	1.00050640
0.00000560	0.00000000	0.00000000	1.47966564	1.46307600	1.47187924	1.43561542	0.00000000	0.99946022
0.00000600	0.00000000	0.00000000	1.46431434	1.46439409	1.46032560	1.37692666	0.00000000	0.99981564
0.00000640	0.00000000	0.00000000	1.46400166	1.47159982	1.50317013	1.47624600	0.00000000	0.99932504
0.00000720	0.00000000	0.00000000	1.46909022	1.45257497	1.47801709	1.39047027	0.00000000	0.99890208
0.00000800	0.00000000	0.00000000	1.47554350	1.44910383	1.46658385	1.46157384	0.00000000	1.00049019
0.00000880	0.00000000	0.00000000	1.47322655	1.44934547	1.47801709	1.44464445	0.00000000	1.00007594
0.00000960	0.00000000	0.00000000	1.47007108	1.44767582	1.45852041	1.47737467	0.00000000	0.99794972
0.00001040	0.00000000	0.00000000	1.46219635	1.45281661	1.43096018	1.37805533	0.00000000	1.00020480
0.00001120	0.00000000	0.00000000	1.46297824	1.45176208	1.48427522	1.48076046	0.00000000	1.00008845
0.00001200	0.00000000	0.00000000	1.46074653	1.43759227	1.47043502	1.52139115	0.00000000	0.99826384
0.00001280	0.00000000	18.10372925	1.46430016	1.44613802	1.44576323	1.45480204	0.00000000	0.99981689
0.00001440	0.00000000	0.00000000	1.45747018	1.43966830	1.46327412	1.46890986	0.00000000	1.00093567
0.00001600	0.00000000	0.00000000	1.45992219	1.43739450	1.45292413	1.49317539	0.00000000	1.00075102
0.00001760	0.00000000	0.00000000	1.45056212	1.44054699	1.45960355	1.37636244	0.00000000	1.00068784
0.00001920	0.00000000	0.00000000	1.46142888	1.43984401	1.44702697	1.38087690	6.23410225	1.00172150
0.00002080	0.00000000	0.00000000	1.45820928	1.43066108	1.43445039	1.43843699	0.00000000	1.00309873
0.00002240	0.00000000	0.00000000	1.45451367	1.43594456	1.44221294	1.38821304	12.46820450	1.00083053
