%4/2/2019 11:34:09 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
5000.000000	0.000000	0.448227	426.702515	330.123901	145.082474	49.657822	0.505447	981.178284
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000256	0.000179	0.000102	0.000001	2.306867
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	155.56399536	1.54728615	1.49987376	1.64393282	3.13610387	251.75817871	1.08224201
0.00000040	0.00000000	55.55856705	1.49198902	1.48843849	1.50747490	1.67072952	37.29750824	1.03131008
0.00000060	0.00000000	22.22342682	1.48700345	1.47775340	1.51708591	1.56762934	9.32437706	1.02823639
0.00000080	0.00000000	0.00000000	1.47874212	1.47885358	1.49750125	1.53974164	0.00000000	1.02818835
0.00000100	0.00000000	0.00000000	1.47759843	1.47698653	1.48653018	1.47128987	0.00000000	1.02855206
0.00000120	0.00000000	0.00000000	1.47807586	1.48013711	1.49777329	1.48396611	0.00000000	1.02791238
0.00000140	0.00000000	0.00000000	1.46756053	1.47521961	1.49614120	1.48227596	0.00000000	1.02761030
0.00000160	0.00000000	0.00000000	1.47688782	1.47593641	1.50538957	1.47805047	0.00000000	1.02663159
0.00000180	0.00000000	0.00000000	1.48067415	1.46765161	1.51908064	1.43072581	0.00000000	1.02791238
0.00000200	0.00000000	0.00000000	1.47561085	1.47366929	1.49251437	1.45100784	0.00000000	1.02780390
0.00000220	0.00000000	0.00000000	1.46842670	1.46911860	1.49605048	1.50086772	0.00000000	1.02788627
0.00000240	0.00000000	11.11171341	1.47866440	1.46343422	1.49478114	1.45438814	0.00000000	1.02713537
0.00000260	0.00000000	0.00000000	1.47247958	1.46973526	1.49913335	1.49748743	0.00000000	1.02613187
0.00000280	0.00000000	0.00000000	1.47959709	1.46606803	1.51119232	1.47298002	9.32437706	1.02610028
0.00000300	0.00000000	11.11171341	1.47568858	1.47938693	1.49106371	1.47044480	0.00000000	1.02520525
0.00000320	0.00000000	0.00000000	1.47606611	1.47695327	1.50466418	1.46030378	0.00000000	1.02382553
0.00000360	0.00000000	0.00000000	1.47925293	1.46422601	1.49115431	1.47931814	0.00000000	1.02628350
0.00000400	0.00000000	0.00000000	1.47369540	1.46651804	1.49441850	1.54185426	4.66218853	1.02601659
0.00000440	0.00000000	0.00000000	1.47623265	1.46896851	1.48580480	1.43072581	4.66218853	1.02518868
0.00000480	0.00000000	0.00000000	1.47192991	1.46245909	1.48127139	1.45861363	4.66218853	1.02549827
0.00000520	0.00000000	0.00000000	1.47176337	1.46571791	1.47800720	1.45734596	4.66218853	1.02618396
0.00000560	0.00000000	0.00000000	1.47017550	1.47055209	1.47664726	1.48058581	4.66218853	1.02672219
0.00000600	0.00000000	0.00000000	1.47386754	1.46697652	1.46336412	1.44128942	0.00000000	1.02566171
0.00000640	0.00000000	0.00000000	1.47039759	1.46808505	1.47977531	1.48988163	0.00000000	1.02562463
0.00000720	0.00000000	0.00000000	1.46721911	1.46553874	1.47442579	1.46579683	0.00000000	1.02503777
0.00000800	0.00000000	5.55585670	1.46900690	1.46101296	1.47836995	1.45290935	0.00000000	1.02393782
0.00000880	0.00000000	2.77792835	1.46632528	1.45724988	1.47440314	1.48903656	0.00000000	1.02388978
0.00000960	0.00000000	0.00000000	1.47349000	1.45728314	1.45416117	1.45333183	2.33109426	1.02482843
0.00001040	0.00000000	0.00000000	1.46539533	1.45585382	1.46438408	1.42290878	2.33109426	1.02444911
0.00001120	0.00000000	2.77792835	1.46380198	1.45699143	1.47224975	1.42121863	6.99328279	1.02548933
0.00001200	0.00000000	0.00000000	1.46312177	1.45531201	1.46624291	1.42544413	0.00000000	1.02366769
0.00001280	0.00000000	0.00000000	1.46105933	1.45652473	1.45275569	1.45861363	0.00000000	1.02523887
0.00001440	0.00000000	0.00000000	1.46090794	1.44936514	1.45156574	1.41657066	4.66218853	1.02559900
0.00001600	0.00000000	0.00000000	1.46111763	1.44714606	1.45436513	1.44445848	2.33109426	1.02689207
0.00001760	0.00000000	1.38896418	1.45883846	1.44192433	1.45068169	1.42206371	2.33109426	1.02798164
0.00001920	0.00000000	0.00000000	1.45704806	1.43944263	1.44868696	1.42544413	0.00000000	1.02812099
0.00002080	0.00000000	0.00000000	1.45568228	1.43966556	1.44104803	1.42544413	4.66218853	1.02805018
0.00002240	0.00000000	0.00000000	1.45451081	1.43695259	1.43769324	1.43484569	0.00000000	1.02794945
0.00002400	0.00000000	4.16689253	1.45092142	1.43301439	1.43059838	1.38414061	0.00000000	1.02684498
0.00002560	0.00000000	1.38896418	1.44841897	1.43280399	1.42997491	1.39988029	2.33109426	1.02629054
0.00002880	0.00000000	1.40091217	1.44535196	1.42396116	1.42169774	1.39737713	1.16251123	1.02493191
0.00003200	0.00000000	0.70045608	1.44047546	1.42376816	1.41836095	1.39341283	1.16251123	1.02504063
