%1/8/2019 6:43:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	131.378174	1688.394531	1586.618408	1369.390503	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000083	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.85559750	0.96796358	0.97385061	0.94319409	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.59023535	1.00517261	1.00386381	1.00143743	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.45787716	0.99947470	1.00087428	1.00388098	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.47401845	0.99731451	1.00145614	0.99696326	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.44625545	1.00343931	1.00211394	1.00102448	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.49984443	0.99953455	0.99950808	0.99870539	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.50565529	0.99966186	0.99624032	0.99823594	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.52308786	0.99717975	0.99947858	1.00201440	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.49984443	0.99893183	1.00176394	1.00259125	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.47401845	1.00114810	0.99820518	1.00148273	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.50888348	0.99725837	0.99731129	1.00170326	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.49597049	0.99827665	1.00065076	0.99748927	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.43657076	0.99845636	0.99827689	1.00256872	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.43592513	1.00057530	0.99672097	0.99696326	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.49790752	0.99969184	0.99984545	0.99628448	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.50436401	0.99924254	1.00068867	0.99978578	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.46691632	0.99929309	0.99930996	0.99960762	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.42075229	0.99991083	0.99996346	1.00062859	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.46433365	0.99883264	1.00271690	1.00132716	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.46497929	1.00025153	1.00156999	1.00013077	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.48564017	0.99842453	1.00284755	1.00179660	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.43237400	0.99882889	0.99958187	0.99844521	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.48757708	0.99992579	0.99806184	0.99963868	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.44302726	0.99784613	1.00033033	0.99881285	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.44464135	0.99824297	0.99774349	0.99834484	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.46982169	0.99943352	0.99911278	1.00057483	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.47143579	0.99831784	0.99939215	0.99773252	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.41962242	1.00005960	0.99908644	1.00049424	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.42946863	0.99895054	0.99907696	0.99842966	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.41655564	0.99780965	1.00079620	0.99779755	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.39315081	0.99992204	0.99757165	0.99962878	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.41365016	0.99789292	1.00220251	0.99842256	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.40622520	0.99788594	1.00086737	0.99946618	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.41510284	0.99911994	0.99951863	1.00013649	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.41841185	0.99905443	0.99938053	0.99892032	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.40662873	0.99874651	0.99930465	0.99981827	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.39702475	1.00032592	1.00001359	0.99916285	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.38604867	1.00015604	1.00016856	1.00075793	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.37846231	0.99949998	1.00067711	0.99990737	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.36183679	0.99899173	1.00020230	0.99944782	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.35353374	0.99902207	0.99980110	0.99896502	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.34562349	0.99962336	0.99958259	0.99990785	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.34315610	0.99964142	0.99940920	1.00046360	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.31913936	0.99976128	0.99978495	0.99998778	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.31609476	0.99980927	1.00052464	0.99938291	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.29882240	1.00042570	1.00010347	0.99973249	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.28773892	0.99991173	0.99928057	0.99927741	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.28211641	1.00001919	0.99969614	0.99940330	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.27617657	0.99997753	1.00005496	0.99979967	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.23885739	1.00004900	0.99979049	1.00034213	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.22631621	0.99974138	0.99976003	0.99919569	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.21802282	0.99941432	1.00009453	0.99950653	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.20918202	0.99925989	0.99935883	0.99970466	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.18935108	0.99987042	1.00007951	1.00011599	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.18881404	1.00048852	1.00039494	0.99994916	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.16570807	1.00015724	1.00020611	0.99977845	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.14745080	0.99990618	1.00031590	0.99979579	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.13321722	0.99978971	0.99955010	1.00026488	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.11158264	1.00021672	1.00002003	1.00012171	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.09861851	0.99983537	1.00001895	1.00025475	0.00000000	0.00000000	0.00000000	0.00000000
