%1/8/2019 6:44:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	127.725601	1683.387817	1584.854126	1366.424561	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000083	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.77709413	0.96557188	0.96957320	0.94719845	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.51079571	1.00451458	1.00351572	1.00329196	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.52009284	1.00078857	1.00013208	1.00027704	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.49817801	0.99942791	1.00143731	1.00284588	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.45102799	0.99872321	1.00215125	0.99765158	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.53337455	0.99765491	0.99826908	1.00317907	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.47161460	1.00067985	1.00121343	1.00062704	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.45368433	1.00127590	0.99736935	1.00024879	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.50017035	1.00039506	0.99763966	1.00085855	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.55130494	1.00332630	0.99978566	0.99751043	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.46763003	1.00015509	0.99267608	1.00288546	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.48223996	1.00418091	0.99679482	0.99958253	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.50349069	0.99976528	1.00243008	1.00221360	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.51278794	1.00129843	0.99670613	1.00049722	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.49485767	0.99927419	1.00092626	0.99972934	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.43243349	1.00157583	1.00174153	0.99809760	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.50747526	1.00064051	0.99949205	0.99900097	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.44870365	1.00050557	0.99948782	1.00094318	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.45999312	0.99971467	0.99789101	0.99830931	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.51311994	1.00059927	1.00027359	0.99738055	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.44505119	1.00012136	1.00066638	1.00284028	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.48821676	0.99943167	1.00035381	0.99778146	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.44903564	1.00025439	0.99850142	1.00126505	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.45401633	0.99901932	1.00009823	0.99962771	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.43724811	0.99798942	0.99928296	0.99933833	0.00000000	0.00000000	0.00000000	0.00000000
