%1/8/2019 6:43:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	124.740601	1881.752075	1769.781128	1527.519287	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000083	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.90647662	0.96187216	0.96746606	0.94390410	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.55990446	1.00497389	1.00302243	1.00345004	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.45560277	0.99901497	0.99959117	1.00038671	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.48992991	1.00062132	0.99990714	1.00136983	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.51765573	0.99983317	1.00276089	0.99995428	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.44768119	1.00074160	1.00137818	1.00013185	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.45230210	0.99769145	0.99980181	1.00126517	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.52821791	0.99988729	1.00121510	0.99726421	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.46484470	0.99933386	1.00006342	0.99871618	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.45626295	1.00068438	0.99808955	1.00263071	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.45626295	0.99800128	1.00023663	0.99995881	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.46220422	0.99855179	0.99860597	1.00056875	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.45824337	1.00094008	0.99883693	1.00136983	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.47738731	0.99937296	1.00050163	0.99883908	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.48266840	1.00099123	0.99737608	0.99681813	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.48398864	1.00044978	0.99733531	0.99968117	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.43513858	1.00081229	1.00139177	0.99974716	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.41665471	1.00130260	0.99992579	0.99911904	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.44041967	1.00178230	0.99869257	1.00214362	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.45428252	0.99909019	1.00101292	0.99997932	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.46088386	0.99983168	0.99793160	0.99754411	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.44966161	1.00029194	0.99857539	0.99964702	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.46781528	0.99847507	0.99858218	0.99999976	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.47111607	1.00041521	0.99848026	0.99824965	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.43744898	0.99947220	0.99883610	0.99872983	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.45873845	0.99971735	0.99951810	1.00001228	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.45758319	0.99783361	0.99800462	0.99831110	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.41582954	0.99875933	0.99845052	0.99887323	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.46071887	0.99985725	0.99963450	0.99915659	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.40939319	0.99971133	0.99928457	0.99950594	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.44256508	0.99863899	0.99999970	0.99858195	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.41830504	0.99919850	0.99970496	1.00040030	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.40922809	1.00036478	0.99954146	1.00034511	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.41071343	1.00057459	1.00140870	0.99956906	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.39115691	0.99990386	1.00038481	1.00118780	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.40155411	0.99987793	0.99967992	0.99841177	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.39693308	0.99923873	1.00033259	0.99968797	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.37580872	0.99951810	0.99929684	0.99976540	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.38265765	1.00004601	0.99952322	0.99994516	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.37440586	0.99876571	0.99905181	0.99876231	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.35870230	0.99924272	0.99912685	0.99875081	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.33772111	0.99966002	0.99987036	0.99962300	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.32610774	0.99957329	1.00006604	1.00028062	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.31309903	0.99969256	0.99995053	0.99943292	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.31047261	0.99930537	0.99988753	0.99947345	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.29508376	0.99979341	0.99994671	0.99997252	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.28170574	0.99915487	1.00034177	0.99947363	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.26761949	0.99998021	0.99968570	0.99927139	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.25154209	0.99979281	1.00020719	0.99971855	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.23505414	0.99987549	0.99934769	0.99967104	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.22260606	1.00059807	0.99973840	0.99967051	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.21764302	0.99983758	0.99996221	1.00021541	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.19779074	0.99994683	0.99972719	0.99977052	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.17638981	0.99994570	0.99962848	0.99939173	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.17191803	0.99981904	0.99996424	1.00032938	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.15815544	0.99980050	1.00004208	1.00007975	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.14217138	0.99994093	0.99976754	0.99998623	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.12406957	0.99977505	1.00002420	0.99999082	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.10737252	1.00019896	0.99993396	0.99978954	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.09405589	0.99975455	1.00002348	0.99989450	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.07824099	0.99967504	1.00009251	0.99996090	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.06680930	0.99992651	1.00003850	0.99978358	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.06139040	1.00027120	1.00027251	0.99994850	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.05106354	0.99975669	1.00015366	1.00031614	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.04459012	0.99991542	0.99990767	1.00049949	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.03469074	0.99991149	1.00016665	0.99993443	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.02745211	1.00000918	0.99994963	0.99993515	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.02452898	0.99982888	1.00021279	1.00024188	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.01737726	1.00011408	1.00001431	0.99980533	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.01399708	0.99990684	0.99988168	0.99993885	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.00883126	1.00010419	0.99991781	0.99994707	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.00821924	0.99998629	1.00001287	1.00002694	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.00364363	0.99998027	0.99984837	1.00005746	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.00288260	0.99993122	0.99996996	0.99962014	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	0.99990362	0.99989647	0.99996305	0.99993652	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.00275362	0.99993485	0.99999458	0.99998325	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.00660884	0.99998283	0.99995410	1.00002575	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.00774062	1.00015759	1.00005066	0.99995494	0.00000000	0.00000000	0.00000000	0.00000000
