%1/8/2019 6:43:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	128.393173	1880.931885	1768.455566	1521.415771	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000077	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.86125064	0.96119887	0.96774834	0.94305485	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.56896043	1.00337613	1.00281322	1.00073588	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.54813051	1.00118530	1.00210857	1.00116408	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.49639177	1.00015318	1.00063503	1.00281787	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.47757769	0.99945205	0.99957132	1.00060833	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.46481097	1.00239503	1.00285733	1.00092256	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.49639177	0.99805880	1.00009644	1.00215721	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.43054247	1.00081217	1.00019467	0.99843973	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.42113543	0.99939489	1.00252187	1.00060833	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.51117432	1.00039697	1.00131929	0.99796593	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.51184618	0.99638563	0.99989992	1.00277686	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.53334796	0.99982220	0.99992365	0.99566978	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.44532502	0.99864858	1.00029624	0.99913222	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.46951449	0.99995160	0.99913090	1.00147843	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.46615481	0.99896157	1.00064516	0.99996591	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.42382312	0.99898261	0.99765056	0.99671304	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.47253823	1.00034130	1.00042164	0.99682695	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.45909953	0.99938732	1.00031662	1.00005698	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.50680673	0.99813098	1.00001681	0.99939185	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.48496890	0.99964762	0.99989992	0.99907750	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.46447504	0.99955887	0.99877012	0.99869257	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.45741975	1.00330532	0.99884808	1.00006151	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.43994951	0.99849814	0.99650723	0.99942374	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.46581888	0.99894798	1.00123465	1.00019145	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.45406008	0.99967849	0.99906653	0.99786907	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.49756765	0.99875391	0.99853724	0.99803084	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.43171835	0.99960250	0.99867785	0.99869823	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.44011748	1.00012839	0.99876678	0.99934745	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.45775568	0.99996436	1.00015903	0.99905699	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.44028544	0.99909920	0.99999559	0.99709803	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.44381309	0.99998391	0.99912840	0.99951148	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.39828980	1.00022244	1.00074935	0.99919367	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.42071545	1.00018060	0.99965936	0.99872333	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.43969750	1.00034499	0.99981862	1.00060427	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.41214836	0.99977291	1.00028944	1.00080192	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.40064156	1.00039244	1.00068283	0.99911225	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.39770186	0.99893409	1.00024080	1.00042260	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.38375926	0.99952537	0.99953318	1.00021815	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.37955964	0.99994516	1.00007820	0.99919200	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.37124455	1.00032401	1.00013745	0.99871647	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.35083914	0.99934745	0.99946237	0.99879605	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.34978712	0.99973112	0.99941283	0.99894267	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.33497465	1.00027657	0.99924678	1.00051081	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.32002473	0.99916089	1.00003815	0.99998724	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.31260753	1.00005484	0.99959892	1.00084686	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.30191910	0.99945015	0.99889296	0.99895263	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.28999949	0.99945450	0.99959445	0.99958104	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.28044736	0.99943924	1.00027180	0.99993670	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.26474345	1.00000083	0.99978030	1.00031769	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.25412619	1.00021279	0.99934614	0.99992400	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.23334444	1.00008118	0.99977624	0.99903721	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.21029794	0.99922633	0.99993348	0.99960500	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.19159114	1.00012600	1.00019026	0.99951369	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.17444313	1.00019252	1.00008607	1.00006449	0.00000000	0.00000000	0.00000000	0.00000000
