%1/8/2019 6:47:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	87.537766	1699.361816	1604.833618	1383.085327	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000058	0.000002	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.09068418	0.96773702	0.97222644	0.94511706	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.54618490	1.00547063	1.00413501	1.00239921	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.44439292	1.00062776	1.00008345	1.00298333	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.50538039	1.00114930	1.00100303	1.00077438	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.50362527	1.00101507	1.00141597	0.99861521	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.47949362	1.00097036	1.00060058	0.99868441	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.52731824	0.99838531	1.00096607	0.99981731	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.52644074	1.00152123	0.99885780	0.99908394	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.47861612	1.00049365	1.00014019	0.99955100	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.51283920	1.00072789	0.99957550	0.99866492	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.49967647	1.00160480	0.99936706	0.99938226	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.48607492	1.00116336	1.00051093	0.99908930	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.44044411	0.99964255	1.00058079	0.99982268	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.48958504	0.99966609	0.99993962	1.00278091	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.48300362	0.99867493	1.00059009	1.00089514	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.46150446	0.99946833	0.99929714	1.00058270	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.45623934	1.00052071	1.00005901	0.99954212	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.45338750	0.99976909	0.99899501	0.99961936	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.42662323	0.99821699	0.99981099	0.99990344	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.44197977	1.00026524	0.99907088	0.99969572	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.42969453	1.00013697	0.99906623	1.00008988	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.42004180	0.99969137	0.99891257	0.99875903	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.43495965	0.99906927	0.99902469	0.99798834	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.43781149	1.00055134	0.99820542	0.99886823	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.44691575	0.99958277	0.99998480	0.99848288	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.42552626	0.99923462	0.99901152	0.99796927	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.43506932	0.99913871	0.99840266	0.99899876	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.43353367	0.99883765	0.99962068	0.99831551	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.40709841	0.99914223	0.99969685	0.99863648	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.42157745	0.99948829	0.99904281	0.99927485	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.39931047	0.99931085	0.99910420	0.99984306	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.40402710	0.99997771	0.99894190	0.99972320	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.39229035	1.00028265	0.99998331	1.00007641	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.38389909	0.99988872	0.99974865	1.00005817	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.37402701	0.99964607	0.99957502	0.99979603	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.37342370	1.00007367	1.00011241	1.00092065	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.35280204	0.99979085	0.99975395	1.00084281	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.34287512	1.00016999	1.00018120	0.99914521	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.35883498	0.99967122	0.99999243	0.99968994	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.33179653	0.99969375	0.99918216	0.99912483	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.30660641	0.99950910	0.99953061	0.99959749	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.29102457	0.99986178	0.99954861	0.99971557	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.28113866	0.99983025	0.99993438	0.99983501	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.26533771	0.99952066	0.99991387	0.99952817	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.25358963	1.00024223	0.99986476	1.00000834	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.24723637	0.99985278	1.00029147	0.99967963	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.21812642	0.99947655	0.99937844	1.00016057	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.22061372	0.99991620	0.99979132	1.00049222	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.19646192	0.99962008	0.99975675	0.99989080	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.18941903	1.00015688	0.99966550	0.99970317	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.17126381	0.99966186	1.00000477	1.00003755	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.15768957	0.99970645	0.99964428	0.99948013	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.14301467	0.99971586	1.00009656	0.99993020	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.13228595	1.00000942	0.99993032	0.99994826	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.11587512	1.00000906	0.99977344	0.99958456	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.10358429	0.99986333	1.00006115	0.99948478	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.08593595	1.00002754	1.00003958	0.99995387	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.07455480	0.99992371	0.99991763	0.99973255	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.06062746	0.99983305	0.99984246	1.00000048	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.04762006	0.99989593	0.99988580	1.00020719	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.04324913	1.00005293	0.99999249	0.99976265	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.04026306	1.00009835	1.00017977	0.99991310	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.03693819	0.99999624	1.00001609	1.00004566	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.02742982	1.00012887	0.99977309	0.99983424	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.02133644	1.00008106	1.00000465	0.99996698	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.01435840	0.99990433	1.00011444	0.99992055	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.01511538	0.99976945	1.00008631	1.00013888	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.00989461	1.00001538	0.99986702	1.00004935	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.00575328	1.00006247	0.99997270	0.99979770	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.00618398	1.00008416	0.99989885	1.00003779	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.00387871	0.99996334	1.00006104	1.00005710	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.00316370	1.00007868	0.99990720	0.99997389	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	0.99942434	1.00004470	0.99996185	1.00001931	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	0.99916995	1.00004232	0.99994034	0.99999946	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	0.99684113	0.99991614	0.99996889	0.99999052	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.00217235	1.00006568	0.99990332	0.99991071	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.00181830	0.99994892	0.99998891	0.99993867	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.00042653	0.99993938	0.99999386	0.99991030	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.00067186	0.99990720	0.99996978	0.99988163	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.00073695	1.00004900	1.00003958	0.99980301	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.00201261	1.00000346	1.00003123	0.99999899	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.00095856	1.00002897	1.00000477	0.99998426	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	0.99795520	0.99999404	1.00003004	0.99999440	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.00035584	1.00005686	0.99994600	0.99996573	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	1.00360215	1.00000191	0.99989271	1.00009251	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	0.99960321	1.00001454	0.99994779	0.99995834	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	1.00100148	1.00005782	0.99996978	1.00003016	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	1.00243092	1.00008976	0.99992257	0.99994308	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	1.00385928	0.99998969	0.99991834	0.99997997	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.00278878	0.99999762	0.99999368	0.99998003	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	1.00413585	1.00000989	0.99998450	1.00000453	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	1.00472641	0.99995106	1.00001216	0.99997926	0.00000000	0.00000000	0.00000000	0.00000000
