%1/8/2019 6:46:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	86.603165	1704.053955	1606.493042	1389.236450	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000058	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.04396701	0.96550089	0.97296226	0.94718403	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.53682363	1.00382507	1.00365412	1.00225353	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.52613342	1.00093293	1.00185823	1.00037730	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.51287758	1.00044012	1.00023639	1.00013232	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.46199226	0.99895942	1.00131631	1.00127554	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.48208988	0.99904412	0.99949139	0.99824011	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.43548048	1.00128937	1.00047243	0.99994773	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.45344007	0.99943107	0.99946111	0.99796677	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.47353768	1.00024962	0.99938726	1.00185061	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.50218737	0.99991560	0.99956393	1.00052285	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.45557809	1.00132227	0.99978942	0.99987322	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.48422790	1.00219023	0.99946374	1.00072873	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.47695851	1.00008380	1.00219047	1.00015187	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.50817394	0.99865478	0.99933451	1.00078022	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.42521799	1.00053656	1.00120163	1.00144410	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.44745362	0.99942636	1.00137424	0.99985188	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.50539446	0.99908704	0.99907082	0.99833691	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.48166215	0.99858421	1.00070512	0.99871588	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.45130205	1.00107062	0.99947757	0.99987322	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.47054446	0.99966627	1.00004196	0.99834573	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.44809496	0.99975979	1.00011837	0.99909836	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.46306121	0.99965686	1.00030434	0.99841410	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.45814371	1.00065541	0.99926132	0.99871320	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.41794860	0.99935871	1.00142050	0.99893594	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.45632648	1.00070131	0.99931473	0.99933136	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.44959164	0.99953574	0.99929726	0.99965042	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.43163204	0.99893969	0.99899763	0.99846959	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.43986356	0.99915642	0.99958402	0.99975824	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.39817178	0.99935400	0.99921715	0.99807727	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.40704465	0.99923730	1.00046849	0.99994773	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.41484845	0.99953687	0.99845141	0.99997705	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.41174829	0.99922961	1.00013912	1.00044072	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.39565957	0.99962747	0.99993312	1.00033712	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.37128592	1.00014448	1.00004518	1.00072300	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.37304974	0.99999619	0.99941772	0.99941170	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.36877370	0.99948233	1.00007021	1.00042415	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.36251986	0.99979568	0.99999362	0.99968618	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.33344257	0.99936932	0.99936384	0.99988073	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.33071649	0.99918890	0.99988997	0.99911505	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.33306837	0.99920684	0.99915552	0.99985635	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.30969715	0.99947530	0.99947149	0.99928856	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.30079663	0.99970686	0.99961102	0.99963272	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.29261553	0.99985021	0.99990684	1.00044048	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.28208935	1.00044358	1.00019169	1.00038266	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.25197160	0.99987799	0.99953896	1.00000334	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.24994636	0.99990642	0.99958241	0.99999243	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.24243152	0.99962747	0.99940938	0.99930382	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.22276497	1.00001192	1.00018299	0.99993765	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.20412183	0.99990064	0.99996889	0.99982774	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.18425620	1.00001502	0.99961799	0.99952775	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.16764832	1.00001347	0.99955022	0.99999380	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.15284896	0.99966979	0.99953455	1.00010014	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.14056957	0.99962127	0.99995840	0.99957091	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.12962353	1.00015044	0.99984044	1.00010169	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.11621511	1.00031483	0.99974376	0.99994057	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.10783303	0.99987936	0.99972516	0.99983096	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.08215928	1.00014961	0.99989337	1.00004041	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.07657421	1.00012195	1.00015128	1.00024199	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.06391644	0.99985969	1.00020099	0.99980134	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.05069506	0.99995995	1.00000334	0.99988627	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.04118717	1.00013351	1.00017333	0.99982917	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.03273630	1.00013709	0.99992120	1.00013006	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.02964509	1.00019872	0.99999738	0.99990106	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.02507424	0.99995852	0.99991685	1.00006878	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.01658046	0.99999273	0.99995708	0.99999338	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.00785351	1.00004220	0.99985087	1.00003374	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.00879610	0.99994200	0.99997622	0.99995416	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.00480020	0.99991417	1.00002158	1.00000930	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.00161791	0.99995768	0.99999183	1.00006008	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	0.99822360	1.00010192	1.00005579	0.99995381	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	0.99844009	1.00000739	0.99996048	1.00007367	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	0.99998498	1.00002480	0.99987751	0.99996692	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.00165069	0.99999905	0.99990577	1.00006962	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	0.99919444	0.99998069	0.99998683	1.00010204	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.00084543	1.00005507	1.00000107	0.99996263	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.00336289	0.99995029	0.99997514	0.99987388	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.00206709	1.00003648	0.99996948	1.00001740	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.00050902	0.99996978	0.99991888	1.00006580	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.00223911	1.00004530	0.99996656	1.00004220	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.00125670	1.00005496	1.00005412	0.99992484	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.00042820	1.00001061	0.99997842	0.99997181	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.00106800	0.99997544	1.00002944	0.99993938	0.00000000	0.00000000	0.00000000	0.00000000
