%1/8/2019 6:43:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	120.677948	1686.954590	1592.435913	1365.146729	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000154	0.000001	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.00555658	0.96834248	0.97403556	0.94549096	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.60583854	1.00344801	1.00260937	1.00738072	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.60583854	1.00218058	0.99852443	1.00279295	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.60061347	0.99935329	0.99925715	0.99805224	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.62848055	0.99930078	0.99943823	1.00019884	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.57535899	1.00039947	0.99703783	0.99881685	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.58406746	0.99946201	0.99887812	1.00069165	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.66418517	1.00159943	0.99700409	1.00107670	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.57884240	1.00050449	1.00092912	0.99672121	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.64154315	1.00252557	1.00128698	0.99788797	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.59800100	0.99936455	1.00167024	0.99806356	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.52397907	1.00152445	0.99904239	0.99969476	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.59538841	1.00081575	1.00227666	0.99928695	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.55707121	0.99746716	0.99936664	1.00112212	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.62760973	0.99837458	0.99969512	0.99525422	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.55881286	0.99849457	1.00165343	1.00206792	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.57622981	0.99797338	1.00278199	1.00079358	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.55402327	0.99949205	1.00038791	0.99977404	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.60670936	0.99944139	0.99978149	0.99963808	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.54313767	1.00071263	1.00025737	0.99944556	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.53704178	1.00003576	1.00006151	0.99800408	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.56969845	0.99983138	0.99989516	0.99780297	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.54444396	0.99828273	0.99816853	0.99896693	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.54400849	1.00100136	0.99934983	0.99720544	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.57884240	0.99864459	0.99902451	0.99780160	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.56643283	0.99873269	0.99838334	0.99819803	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.58276117	0.99919862	1.00023520	0.99814564	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.54204917	1.00012195	0.99850547	1.00021863	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.54357314	0.99936169	1.00074482	0.99987173	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.51940715	1.00017262	1.00071740	0.99975991	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.55141068	1.00022423	0.99834228	0.99753112	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.52811563	0.99767059	1.00001836	0.99865115	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.51744771	0.99975640	0.99953246	0.99961334	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.53921890	0.99966496	1.00032997	0.99942923	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.50111938	0.99962187	1.00093591	0.99905688	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.49295521	1.00011826	1.00006568	1.00061095	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.48283172	0.99996263	0.99973518	0.99960059	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.46900702	0.99949765	0.99963409	0.99844301	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.47042215	0.99991202	0.99909610	0.99862993	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.47074866	0.99887097	0.99921715	1.00027037	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.56451678	0.99993581	0.99917620	0.99974489	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.53495669	0.99945605	0.99920338	1.00015581	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.53145278	1.00001347	1.00072980	1.00132680	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.50195646	1.00008833	0.99968827	0.99938476	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.49233675	0.99950361	1.00031114	0.99923545	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.49947190	0.99943084	1.00055468	0.99895996	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.45876312	0.99980450	0.99935359	0.99879301	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.45385766	0.99967152	0.99890673	0.99943018	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.42495000	0.99984270	0.99928218	0.99971879	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.40771508	0.99980682	0.99913841	1.00009322	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.38549769	1.00036359	1.00007701	0.99975830	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.38010788	1.00007641	1.00024641	1.00016379	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.36215222	0.99955970	0.99980235	1.00003195	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.34250450	0.99991339	0.99986583	0.99971479	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.33512294	0.99979830	1.00006294	1.00063586	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.31005371	0.99937326	1.00021636	0.99977261	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.28345358	0.99990708	0.99979001	1.00028455	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.27105141	0.99995083	1.00013697	1.00018823	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.24920118	1.00012302	1.00006974	0.99984485	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.23504102	1.00000739	1.00004995	1.00028920	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.22461772	1.00038946	0.99950582	0.99967343	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.21807039	1.00004947	0.99985325	0.99995494	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.20517325	0.99947572	0.99995470	0.99988759	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.19922185	0.99975014	0.99986917	0.99969280	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.17581058	0.99993646	1.00004435	0.99970508	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.16378105	0.99998581	1.00003850	0.99986285	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.15392244	1.00025606	0.99991161	0.99999249	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.15710795	0.99987233	1.00002301	1.00012362	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.14764917	1.00018084	0.99995303	0.99990690	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.14353848	0.99982691	0.99965876	0.99985975	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.14507413	0.99990594	1.00018084	1.00003386	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.13964510	1.00035250	1.00008738	1.00011516	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.13076794	0.99994826	0.99993485	1.00008714	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.12442017	1.00019336	0.99995643	0.99995905	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.12901640	0.99995071	0.99995500	1.00003600	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.12613130	0.99981648	1.00006783	1.00001788	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.13154566	0.99990505	1.00011027	1.00002599	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.12628973	0.99988705	0.99986523	0.99999493	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.12831581	1.00006950	1.00014329	0.99997771	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.12671363	1.00005138	0.99997884	0.99996489	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.11512864	0.99997294	0.99994218	1.00005472	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.11294115	0.99987900	1.00002098	1.00002515	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.11424577	0.99999255	1.00000930	0.99987400	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.11901355	1.00005805	1.00004280	1.00004840	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	1.11895669	0.99997360	1.00003314	1.00002325	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	1.11383426	0.99993509	0.99986309	0.99989504	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	1.11142278	1.00002015	0.99987799	1.00016439	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	1.11162937	1.00000536	0.99995810	0.99997026	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	1.10296535	1.00000513	0.99989420	1.00005376	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.10348296	1.00006616	1.00005913	0.99994230	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	1.10828817	1.00000918	0.99993950	0.99997777	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	1.10343874	1.00003195	1.00008357	0.99992323	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	1.10876226	0.99988437	0.99999446	1.00002229	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	1.11247075	1.00004685	0.99993837	1.00004709	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	1.10270393	0.99992669	0.99998176	0.99997079	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	1.10428154	1.00002098	1.00003028	0.99996024	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	1.09812927	0.99999112	0.99997973	0.99995261	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	1.10160172	1.00002003	0.99997211	0.99995738	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	1.09989858	1.00000548	1.00000191	1.00003397	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	1.10623717	1.00002944	0.99996328	0.99998903	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	1.10301769	1.00000179	0.99997675	1.00012136	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	1.10342216	1.00003970	0.99998415	0.99993426	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	1.09914911	1.00001550	1.00002456	1.00002265	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	1.10153913	1.00000691	0.99994957	0.99998933	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	1.09261978	0.99998969	0.99999785	1.00005698	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	1.08802927	1.00001776	0.99998438	0.99998736	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	1.09304047	1.00000048	0.99995393	1.00001574	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	1.09625435	1.00002122	1.00004733	0.99998719	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	1.09376967	1.00003052	0.99999523	0.99998128	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	1.09146643	0.99995625	1.00001097	1.00001264	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	1.09231758	0.99997115	1.00003016	1.00001872	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	1.09036791	0.99997020	0.99997854	1.00001013	0.00000000	0.00000000	0.00000000	0.00000000
0.01474560	1.08330476	0.99999201	1.00003636	0.99997592	0.00000000	0.00000000	0.00000000	0.00000000
0.01638400	1.08703959	1.00000751	1.00000906	0.99999583	0.00000000	0.00000000	0.00000000	0.00000000
0.01802240	1.08612430	1.00002027	0.99996555	0.99998736	0.00000000	0.00000000	0.00000000	0.00000000
0.01966080	1.08414364	1.00001836	1.00002933	0.99997151	0.00000000	0.00000000	0.00000000	0.00000000
0.02129920	1.08560085	0.99997896	0.99997896	0.99997133	0.00000000	0.00000000	0.00000000	0.00000000
0.02293760	1.08507109	0.99997669	1.00001371	0.99999774	0.00000000	0.00000000	0.00000000	0.00000000
0.02457600	1.08535063	1.00000048	0.99997413	1.00003910	0.00000000	0.00000000	0.00000000	0.00000000
0.02621440	1.08485711	1.00003302	1.00002694	0.99998701	0.00000000	0.00000000	0.00000000	0.00000000
0.02949120	1.07918644	1.00002134	0.99999803	1.00000286	0.00000000	0.00000000	0.00000000	0.00000000
0.03276800	1.07859099	1.00002265	0.99997836	0.99999553	0.00000000	0.00000000	0.00000000	0.00000000
0.03604480	1.07900846	1.00000632	1.00000179	0.99997938	0.00000000	0.00000000	0.00000000	0.00000000
0.03932160	1.07967460	0.99999201	1.00001061	1.00000489	0.00000000	0.00000000	0.00000000	0.00000000
0.04259840	1.08055544	1.00000203	1.00002348	1.00002635	0.00000000	0.00000000	0.00000000	0.00000000
0.04587520	1.07874513	0.99999350	1.00000072	1.00000525	0.00000000	0.00000000	0.00000000	0.00000000
0.04915200	1.07749617	0.99998403	0.99999690	1.00000119	0.00000000	0.00000000	0.00000000	0.00000000
0.05242880	1.07758677	1.00001705	0.99997628	0.99997932	0.00000000	0.00000000	0.00000000	0.00000000
0.05898240	1.07385409	0.99999493	0.99999821	1.00000072	0.00000000	0.00000000	0.00000000	0.00000000
0.06553600	1.07508683	1.00000751	1.00000739	0.99999517	0.00000000	0.00000000	0.00000000	0.00000000
0.07208960	1.07534802	0.99999255	0.99999934	0.99998790	0.00000000	0.00000000	0.00000000	0.00000000
0.07864320	1.07570994	1.00000036	1.00000274	1.00000381	0.00000000	0.00000000	0.00000000	0.00000000
0.08519680	1.07579112	1.00000954	0.99998909	0.99999666	0.00000000	0.00000000	0.00000000	0.00000000
0.09175040	1.07713974	0.99999446	0.99999928	1.00000679	0.00000000	0.00000000	0.00000000	0.00000000
0.09830400	1.07936096	1.00000620	1.00001431	0.99999839	0.00000000	0.00000000	0.00000000	0.00000000
0.10485760	1.07879341	1.00001538	1.00000620	0.99999726	0.00000000	0.00000000	0.00000000	0.00000000
