%1/8/2019 6:46:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	89.807510	1701.040283	1612.043457	1384.725586	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.02528071	0.96563631	0.97025502	0.94621986	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.52138698	1.00402331	1.00304461	1.00308788	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.49833572	1.00287366	1.00194430	1.00087786	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.50601947	1.00003803	0.99949312	1.00027215	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.51451206	1.00057220	0.99902213	1.00027919	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.52826190	1.00026739	1.00146544	1.00232041	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.50318861	1.00079215	1.00000632	1.00206280	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.46476972	0.99864244	0.99870682	0.99901617	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.48701227	1.00071216	1.00149310	0.99909079	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.46679175	1.00124526	0.99834138	0.99921513	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.44818890	1.00094986	0.99976224	1.00235057	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.48296809	1.00042748	0.99994564	0.99914056	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.44454932	0.99903309	1.00007355	0.99891490	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.43726993	1.00197351	0.99789280	0.99910676	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.45708597	0.99983203	1.00044429	0.99789703	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.47649765	0.99757409	0.99995488	0.99837846	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.48782110	0.99965495	1.00128603	1.00051200	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.45910800	0.99918902	0.99895614	0.99939370	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.44434702	1.00000679	0.99949640	0.99982893	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.44414485	0.99891663	0.99919891	1.00076151	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.42938399	1.00042510	1.00077748	0.99762785	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.46800506	0.99917608	0.99948847	0.99852145	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.46193886	0.99866480	0.99854785	0.99908638	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.45425510	0.99991971	0.99939877	0.99894243	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.44899774	0.99840009	0.99934137	0.99865913	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.41725171	0.99957848	0.99987799	0.99898911	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.42736185	1.00023890	0.99898881	0.99928975	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.43716884	0.99991471	0.99989682	0.99857563	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.39602017	0.99944937	0.99990737	0.99925244	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.40683818	1.00007915	0.99954128	1.00008917	0.00000000	0.00000000	0.00000000	0.00000000
