%1/8/2019 6:46:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	86.832047	1709.032104	1604.786011	1389.179321	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000070	0.000001	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.11546540	0.96472573	0.97081685	0.94518316	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.57477713	1.00300360	1.00157893	1.00245214	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.52793527	0.99898255	1.00035048	1.00130284	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.52704298	1.00244570	0.99829257	1.00024748	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.54711807	0.99878836	0.99892658	0.99943870	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.53462696	1.00005496	1.00002551	1.00021553	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.51633632	1.00034797	1.00057769	1.00025988	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.52570474	1.00009608	1.00101089	1.00147843	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.54890251	1.00145805	1.00057900	1.00098884	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.52570474	1.00123441	1.00166082	0.99959832	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.51945913	1.00034332	1.00004280	0.99818468	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.51009071	0.99966884	0.99935454	1.00154757	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.54890251	1.00221372	0.99868882	1.00148547	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.53239644	0.99991131	1.00010610	0.99915314	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.50964463	1.00113547	0.99921191	1.00041246	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.51901305	0.99920034	0.99979573	0.99834961	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.50562966	1.00052166	0.99987501	1.00001073	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.48042428	0.99925154	0.99954146	0.99908394	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.51522100	0.99974239	0.99971122	1.00039732	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.47640932	1.00011790	1.00121629	0.99921519	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.47707844	1.00052869	0.99829650	0.99908662	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.50206077	0.99979359	0.99899858	0.99927813	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.49559212	0.99855822	0.99970126	0.99912119	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.46860230	0.99989897	1.00053740	0.99993622	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.45878780	0.99969739	0.99881333	0.99848622	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.47674382	0.99901372	0.99974060	0.99924755	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.48410475	0.99911201	0.99888265	0.99908525	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.46525645	0.99956465	1.00004506	0.99819887	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.44863880	1.00018704	0.99897546	0.99895221	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.44384301	0.99960113	0.99937767	0.99964797	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.42042220	0.99903435	1.00042045	1.00044298	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.44986558	0.99925715	0.99934298	0.99961650	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.44239318	0.99951875	1.00006282	1.00012934	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.41930687	0.99982226	0.99999237	1.00039911	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.42321038	1.00010467	0.99993575	1.00044417	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.40358138	1.00081491	1.00002408	0.99972314	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.38590419	1.00031126	0.99978304	0.99997103	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.39783776	1.00055194	1.00098848	0.99955374	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.38607144	0.99984419	0.99954528	0.99965817	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.36761355	0.99935514	0.99961871	0.99981582	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.36872363	0.99943775	0.99958503	0.99908090	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.36621726	0.99975294	0.99949932	0.99991846	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.33220685	1.00002003	0.99963206	0.99999619	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.32768965	1.00017655	0.99991560	1.00004864	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.31274426	0.99978471	0.99985158	0.99954158	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.30193198	0.99984890	0.99971795	1.00014031	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.27745140	0.99977392	0.99953568	1.00003099	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.27147686	0.99989581	0.99960053	1.00023484	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.25230324	0.99979228	0.99981898	1.00000989	0.00000000	0.00000000	0.00000000	0.00000000
