%1/8/2019 6:47:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	88.167191	1554.317505	1473.312378	1270.990356	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000077	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.04673767	0.96581876	0.97307050	0.94655073	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.59312165	1.00464201	1.00305808	1.00295329	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.53619182	0.99929559	1.00129449	1.00151932	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.52526140	0.99973053	1.00048339	1.00056398	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.55258763	1.00115907	1.00068688	1.00244224	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.51114285	1.00018466	0.99921155	0.99967176	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.55440938	1.00202882	1.00322235	0.99840569	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.54848874	1.00143301	0.99924797	1.00244224	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.54302347	1.00081301	1.00246394	1.00161326	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.55213225	0.99969566	1.00201797	0.99865133	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.55031049	0.99974495	1.00070834	0.99795961	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.51615262	0.99962717	1.00028539	1.00092876	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.52207327	0.99986988	1.00076365	1.00099373	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.49201441	0.99906254	1.00141442	1.00040865	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.48837090	0.99986988	0.99885052	1.00016117	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.47971761	0.99993956	0.99987042	1.00191665	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.49406385	0.99907571	0.99993706	0.99960941	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.52343965	1.00017500	0.99973905	0.99969071	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.53641963	1.00004351	1.00074410	0.99934846	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.49702418	0.99946439	1.00011289	1.00078881	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.49520242	1.00025129	1.00112939	0.99975753	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.47425234	0.99973536	0.99835199	0.99966902	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.48541057	0.99950945	1.00089633	0.99962932	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.48677683	1.00075114	0.99898255	1.00046551	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.48711848	1.00038171	0.99995899	0.99839938	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.47129202	0.99948931	0.99920350	0.99868566	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.45808423	0.99957311	1.00056493	0.99973810	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.46320796	1.00058055	1.00002635	0.99852490	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.46332181	0.99943346	0.99928397	0.99879128	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.43918359	0.99925715	0.99970132	1.00007129	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.45592093	1.00076890	1.00009573	1.00051332	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.44658446	0.99948633	1.00016844	1.00034535	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.42318630	1.00071454	1.00003779	1.00012839	0.00000000	0.00000000	0.00000000	0.00000000
