%1/8/2019 6:48:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	85.487366	1710.062012	1613.931641	1394.205078	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.06065154	0.96570551	0.97131783	0.94519836	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.59497261	1.00489640	1.00334847	1.00278580	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.50130665	0.99969542	0.99990201	1.00123811	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.53974497	0.99987143	1.00226152	0.99769402	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.47921562	0.99949253	1.00045991	0.99789804	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.48937750	0.99951237	1.00080609	1.00091970	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.52383947	1.00127637	0.99883199	0.99973249	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.53841960	1.00047660	1.00063622	1.00005436	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.50970125	1.00067127	0.99860597	0.99959356	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.47391379	1.00029933	1.00182903	0.99939835	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.49379563	1.00234306	1.00130904	1.00054860	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.46065915	0.99864846	0.99851584	0.99900788	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.44872999	0.99919641	0.99904758	1.00205243	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.49909759	0.99820191	1.00073028	0.99940890	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.45712459	1.00111425	1.00061667	1.00103402	0.00000000	0.00000000	0.00000000	0.00000000
