%1/8/2019 6:47:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	85.554123	1702.270508	1606.054321	1384.382324	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000058	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.04424572	0.96721053	0.97119510	0.94732016	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.58268368	1.00434327	1.00340319	1.00099826	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.53350794	1.00076413	1.00229919	0.99921447	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.45327377	1.00244653	0.99998707	1.00182986	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.48907709	1.00162125	0.99939549	0.99973148	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.55550754	0.99955493	1.00098801	0.99994826	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.46966565	1.00101018	1.00075555	0.99855000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.47656751	0.99985987	0.99895710	0.99790680	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.49339080	0.99999171	1.00019038	0.99826396	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.48562622	1.00105965	1.00147796	1.00049376	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.47915566	0.99889326	0.99980217	1.00052571	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.46448922	0.99761349	0.99788219	1.00144243	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.49770451	0.99883437	0.99891222	1.00070333	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.48648894	1.00171542	0.99937963	1.00116181	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.48044980	0.99930537	1.00043869	1.00048840	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.45586193	1.00044739	0.99941397	1.00127542	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.46470487	0.99914521	0.99961799	0.99894798	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.45046985	0.99954259	1.00061238	0.99968356	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.45154822	1.00063932	1.00034487	0.99832082	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.44874442	0.99916995	0.99861175	0.99943036	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.47592044	0.99878967	0.99964970	0.99892485	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.44960713	0.99876314	1.00035477	0.99824351	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.45564628	0.99919760	0.99971634	0.99817157	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.43407786	1.00007594	0.99797267	1.00007617	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.44949925	0.99920171	0.99906963	0.99820000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.44863653	0.99951816	0.99936283	0.99850202	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.43224466	0.99959087	0.99890065	0.99950808	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.42350948	0.99876934	1.00016701	0.99906391	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.42857802	0.99917877	0.99849492	0.99891156	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.40744102	0.99929857	0.99884945	0.99872321	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.41790164	0.99998999	0.99873292	0.99920428	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.39816666	0.99971533	1.00006104	0.99884051	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.38209820	1.00002694	0.99958748	0.99973595	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.38048065	0.99946356	1.00070572	1.00008798	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.36899555	1.00049555	1.00001442	1.00018585	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.36414266	0.99956495	0.99980485	0.99997669	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.35001540	1.00049567	0.99992484	1.00001538	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.34030962	0.99941808	0.99913913	1.00055766	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.33173621	0.99967164	1.00024617	0.99954939	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.33804500	0.99961644	0.99976140	0.99938416	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.31646895	0.99954194	0.99938416	0.99921197	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.30147457	0.99932605	0.99937224	0.99990386	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.28084207	0.99989128	0.99996543	1.00048780	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.26708376	0.99992841	0.99986643	1.00033271	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.24838102	0.99993658	0.99992359	0.99941236	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.24583292	0.99956179	0.99941587	0.99955577	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.23809385	0.99934566	0.99955034	0.99964970	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.22331429	1.00005317	0.99944675	0.99996972	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.19736385	0.99998981	1.00009215	1.00009060	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.17842722	0.99956727	0.99988067	0.99967444	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.16532791	0.99980193	0.99957472	0.99980730	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.15208054	0.99987143	0.99986017	0.99983680	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.14663744	0.99999088	0.99999583	0.99977815	0.00000000	0.00000000	0.00000000	0.00000000
