%1/8/2019 6:43:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	117.797852	1678.457275	1582.851440	1366.672607	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000077	0.000002	0.000003	0.000002	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.87772334	0.96623546	0.97302854	0.94538426	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.54877901	1.00481510	1.00127316	1.00198281	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.48962677	1.00187624	1.00169837	1.00248647	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.40306258	1.00016475	1.00441849	0.99957198	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.47808492	1.00190628	1.00118470	0.99897206	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.47303534	1.00111055	0.99923098	0.99638575	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.51343203	0.99984574	1.00125206	0.99971342	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.50116873	1.00051010	1.00062466	1.00222051	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.50044739	0.99758631	0.99571937	1.00324488	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.49539781	1.00010478	1.00131106	0.99809486	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.47231400	1.00032246	1.00078475	0.99927199	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.54372954	1.00148964	1.00118470	0.99566138	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.50116873	1.00136578	0.99987525	1.00256574	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.43263865	1.00211644	0.99674255	0.99565572	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.41893268	0.99962807	1.00195944	0.99821937	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.41748989	0.99715471	0.99853206	0.99941349	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.46221483	1.00038815	1.00030255	1.00033307	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.40522671	1.00058699	0.99851102	0.99935406	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.44850874	0.99841017	1.00011313	0.99972475	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.44959080	0.99797475	0.99876994	0.99514073	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.46329689	0.99914205	0.99981630	1.00085950	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.43949163	1.00051951	0.99768990	0.99952388	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.43877029	0.99774581	1.00102472	1.00077450	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.40955484	1.00073910	1.00026679	0.99806941	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.46636271	0.99905944	0.99966258	0.99846983	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.44886947	0.99821687	0.99939519	1.00098825	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.41767025	0.99970597	0.99881840	0.99975020	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.43588483	0.99925649	0.99944997	0.99812883	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.41748989	0.99967784	0.99905205	1.00061893	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.41730964	0.99858844	0.99923730	1.00098109	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.42253947	0.99858654	0.99949205	0.99849671	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.43372071	0.99866349	1.00119317	0.99929321	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.42398226	0.99941885	0.99946892	0.99861270	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.39449632	1.00119698	1.00088418	0.99933994	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.38602018	1.00034916	0.99955261	0.99939299	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.38647103	0.99974960	1.00079000	0.99847406	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.38142145	1.00009155	0.99938047	1.00074553	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.38466763	1.00002265	1.00011265	1.00009680	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.37267482	0.99954695	0.99996209	0.99972194	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.36149371	0.99991846	0.99861890	0.99916023	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.35102201	0.99994636	0.99886155	0.99887246	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.34214020	1.00021064	1.00044763	0.99928367	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.33406997	0.99999881	1.00069046	1.00049043	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.31244063	0.99971271	0.99972868	0.99980742	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.30979192	0.99991429	0.99951559	1.00021482	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.29324543	0.99954218	0.99980325	1.00066769	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.29262555	0.99980789	1.00012803	1.00002849	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.26689231	1.00036263	0.99974132	0.99947846	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.25229466	0.99987727	0.99950778	0.99977928	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.23103416	0.99974537	0.99959511	0.99999338	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.22855687	0.99988639	0.99974799	0.99968308	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.20689952	0.99979293	1.00042009	0.99964905	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.18660080	0.99981010	1.00027490	1.00008166	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.17208016	0.99966455	1.00061071	0.99987078	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.16738796	1.00015962	1.00002599	0.99986470	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.15154314	1.00016558	0.99986130	1.00016212	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.13142014	0.99980748	0.99979120	0.99964577	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.11718071	0.99995983	0.99988306	1.00011837	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.09813833	1.00030708	0.99981952	1.00011778	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.08688521	0.99996614	0.99972224	0.99981767	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.08162701	0.99981415	0.99951404	0.99986815	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.06535494	1.00001407	0.99972063	0.99953181	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.06497777	1.00054395	1.00004840	1.00009394	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.06337202	1.00007975	1.00003302	0.99986362	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.04467428	1.00008059	1.00018835	0.99987972	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.03567386	0.99994993	1.00026286	0.99998534	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.02857947	1.00010931	0.99992692	0.99950606	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.02332294	1.00013936	1.00019586	1.00015175	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.02516460	1.00004387	1.00010514	0.99985641	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.01665986	1.00018609	1.00020707	1.00016570	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.01253200	0.99992180	1.00004792	0.99995953	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.01212895	0.99999052	0.99970847	0.99996305	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.00378096	1.00000858	1.00006485	1.00003982	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.00264764	0.99988669	0.99994195	1.00004745	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.00275040	1.00012314	1.00013030	1.00009882	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.00935376	0.99988163	0.99997699	1.00011718	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.00749683	1.00006580	1.00003624	1.00006616	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.00698650	1.00004578	0.99981022	1.00007224	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.00391030	1.00006378	0.99997127	0.99980199	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.00415134	1.00004232	0.99986708	1.00013053	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.00636292	1.00005460	0.99996102	1.00007296	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	0.99898815	1.00000679	1.00020957	1.00003564	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.00333798	1.00005031	1.00010920	1.00000942	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.00003290	1.00002217	0.99992710	0.99995041	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	0.99604470	1.00000250	1.00002456	1.00011826	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	1.00296795	0.99991935	1.00008059	0.99990511	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	1.00729561	1.00008094	0.99996084	1.00018299	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	1.00125599	1.00010049	0.99999309	1.00003076	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	1.00352061	1.00006402	1.00001645	0.99990809	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	0.99693805	1.00003695	1.00000274	0.99998701	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	1.00197971	1.00008070	0.99997771	1.00000429	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	0.99738586	0.99998784	1.00002956	1.00005317	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	0.98877037	1.00008798	1.00002038	1.00003612	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	0.99304479	1.00008583	1.00000715	1.00008154	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	1.00219703	0.99997288	0.99990970	1.00007212	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	1.00156891	0.99993390	1.00001681	0.99994338	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	1.00053525	1.00004411	0.99999291	1.00004077	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	1.00122297	1.00001967	1.00002646	0.99999440	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	0.99897534	0.99999243	0.99995059	0.99997538	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	1.00015879	1.00001574	0.99994510	1.00003588	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	0.99886829	0.99999797	0.99996978	1.00006127	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	0.99787134	0.99995959	0.99996799	0.99998778	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	1.00197065	1.00001490	1.00003219	1.00001192	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	1.00205767	1.00002658	1.00001323	1.00004649	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	1.00030828	1.00002396	1.00001359	0.99996966	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	0.99849969	0.99997753	0.99999833	0.99994349	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	0.99763012	0.99995768	1.00000370	0.99997830	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	1.00059652	1.00000668	1.00001049	0.99998355	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	1.00366163	0.99993718	1.00002503	0.99994522	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	1.00000405	1.00001121	1.00002241	1.00002420	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	1.00331104	0.99996966	1.00002253	0.99999976	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	1.00063729	0.99996060	0.99999928	0.99999577	0.00000000	0.00000000	0.00000000	0.00000000
0.01474560	1.00468349	0.99999529	1.00003624	1.00000548	0.00000000	0.00000000	0.00000000	0.00000000
