%1/8/2019 6:43:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	121.212006	1689.672485	1588.020386	1366.062256	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000083	0.000001	0.000001	0.000003	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.87802279	0.96887034	0.97350454	0.94563419	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.56684947	1.00400627	1.00323510	1.00156367	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.47606003	1.00306940	1.00305843	0.99978316	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.44311225	1.00218129	0.99953723	1.00250757	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.45409489	1.00028884	1.00098026	0.99928010	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.46873832	0.99972671	0.99976861	1.00251317	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.46873832	1.00041246	0.99710137	1.00147319	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.44018364	1.00018013	0.99859065	1.00150144	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.45263052	0.99960303	1.00033236	1.00184059	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.44750535	1.00187027	1.00327301	1.00388670	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.47166705	0.99805909	0.99861592	1.00151277	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.50827563	1.00175035	0.99512833	1.00281274	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.52072263	1.00053990	1.00172067	0.99982834	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.51413298	1.00123322	0.99957508	1.00045013	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.48997128	0.99937069	0.99867058	0.99781048	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.44750535	0.99869990	0.99761885	1.00010538	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.48264956	1.00076294	0.99981701	1.00243127	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.48448002	0.99779493	1.00103486	0.99703050	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.45848787	0.99941194	0.99921119	0.99983400	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.44201398	0.99592680	0.99749053	1.00221932	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.47203314	0.99798417	0.99820364	0.99800831	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.43212974	0.99969298	0.99913126	1.00000358	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.45482707	0.99809283	0.99875683	1.00066769	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.47752440	1.00020826	0.99931848	0.99870074	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.43871927	0.99914867	1.00020504	1.00010395	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.44402754	0.99828112	0.99892300	0.99947369	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.43762100	0.99776495	0.99951303	0.99779779	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.41492367	0.99875242	1.00059628	0.99833757	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.47239923	0.99857533	1.00095499	1.00030744	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.43267882	0.99953282	1.00006104	1.00015199	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.43396008	0.99843293	0.99911755	1.00060272	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.41400838	1.00079191	0.99894297	0.99767905	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.41803539	0.99944896	1.00052738	1.00011384	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.40192759	0.99918103	1.00063682	0.99949843	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.39488041	1.00043404	0.99933058	1.00098562	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.40604603	0.99853176	0.99895507	1.00049675	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.40870011	0.99938667	1.00146770	1.00127041	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.37886417	1.00024903	0.99891353	1.00058794	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.36531889	1.00017405	0.99917698	1.00049114	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.35506856	0.99930233	1.00043964	0.99954009	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.34663296	1.00028884	1.00017393	0.99914277	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.35862446	0.99950922	1.00000358	0.99873888	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.33371878	1.00021207	0.99954605	0.99938184	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.31888640	1.00019526	0.99977028	1.00042772	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.30612171	1.00018322	1.00040245	0.99972403	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.29921389	0.99959117	1.00022852	0.99868679	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.28055811	0.99929553	1.00002754	0.99953300	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.27482855	1.00009143	0.99980837	1.00041425	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.25026739	0.99991834	0.99998617	0.99976331	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.22411072	0.99951422	0.99950457	0.99961722	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.22515237	0.99957711	1.00002933	0.99999672	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.20785046	1.00053608	0.99947023	0.99973720	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.19958687	0.99959612	0.99948406	1.00034285	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.18478525	0.99977064	0.99988723	1.00020742	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.17184603	1.00013328	1.00014663	1.00012052	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.15169775	1.00004864	0.99974728	0.99918288	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.13452339	0.99998701	0.99958915	1.00000536	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.11796594	1.00000691	0.99980646	0.99976110	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.10974491	1.00015545	1.00001335	0.99985772	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.10026371	1.00035703	0.99987197	0.99959272	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.07943964	1.00033844	0.99988919	0.99990797	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.06380713	1.00012386	0.99988824	0.99957097	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.05564189	0.99993414	0.99990559	0.99984509	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.05437934	0.99982911	1.00024211	1.00038886	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.03703630	1.00004721	1.00027323	1.00018394	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.01971710	1.00020385	0.99986702	0.99979919	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.01833129	1.00009394	1.00019908	1.00050795	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.01319194	1.00005186	1.00017893	1.00017333	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.01080859	0.99986613	1.00001395	0.99978876	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.00484133	1.00013912	0.99975872	0.99989825	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.00538957	1.00002074	1.00038683	1.00013983	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.00431037	1.00008500	1.00006914	0.99991310	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.00127232	1.00001538	0.99990684	1.00000441	0.00000000	0.00000000	0.00000000	0.00000000
