%1/8/2019 6:48:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	87.490082	1703.977661	1617.584229	1388.683350	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000064	0.000002	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.00200176	0.96458668	0.97174543	0.94446367	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.54692590	1.00408578	1.00404787	1.00528622	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.50627196	1.00092483	1.00014770	1.00177872	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.48013723	1.00074089	1.00117397	1.00014710	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.47764814	1.00084102	1.00048196	0.99753362	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.49714553	1.00000381	1.00091541	1.00191927	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.51166475	0.99949276	0.99856514	0.99953586	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.47184050	0.99856019	1.00012028	0.99953765	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.45690632	0.99983853	1.00064123	0.99985027	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.46395862	0.99873364	1.00155532	1.00041580	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.50046420	0.99942988	0.99843329	0.99921447	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.49092293	0.99952883	0.99743176	0.99905467	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.47059596	1.00138700	0.99897254	1.00148189	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.47972238	0.99978614	1.00148344	0.99913543	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.45939541	1.00129151	0.99992704	1.00077236	0.00000000	0.00000000	0.00000000	0.00000000
