%1/8/2019 6:44:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	116.329193	1686.878296	1585.063965	1367.521362	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000083	0.000001	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.89189494	0.96814734	0.97095495	0.94449794	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.57163680	1.00320971	1.00328267	1.00277841	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.54717267	1.00034571	0.99972963	0.99969941	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.50936449	1.00283444	1.00045037	1.00031066	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.48193491	0.99980521	1.00295818	1.00417078	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.46043611	0.99907702	1.00050092	1.00041819	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.49379635	0.99953121	0.99957788	0.99859005	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.52270854	1.00311220	1.00356090	0.99771273	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.50195110	1.00237644	1.00339234	1.00022578	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.44857466	1.00171959	0.99895829	1.00169730	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.47155619	0.99889308	1.00037026	0.99901456	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.42929995	0.99817616	1.00237656	1.00096726	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.46933222	0.99526340	1.00360727	0.99823910	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.47378016	1.00019181	1.00039136	1.00137472	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.46636689	0.99920839	0.99774867	0.99841458	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.52863920	1.00057471	0.99982655	0.99765617	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.47822821	1.00085807	0.99951047	0.99973053	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.46303082	0.99891186	0.99898148	0.99769014	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.46080685	1.00009429	0.99891615	1.00077200	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.45042801	1.00022936	0.99950624	0.99773824	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.50751114	1.00044525	1.00221634	0.99961168	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.51084709	0.99934727	1.00073910	0.99907398	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.45932412	0.99959880	0.99801630	0.99923527	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.49046028	0.99952745	0.99854314	0.99877965	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.46080685	0.99991596	1.00057256	0.99826175	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.44820404	0.99877954	0.99909526	1.00004327	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.46859086	1.00075483	1.00020802	0.99930745	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.45191073	1.00122881	0.99919963	0.99782169	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.46099210	0.99889028	0.99943668	0.99918717	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.42040384	1.00049400	0.99921119	0.99879807	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.44783342	1.00085342	1.00098252	1.00088370	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.41725314	0.99954903	0.99910897	0.99992156	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.44820404	0.99997365	0.99908209	0.99829292	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.43838131	1.00016224	0.99952465	0.99964064	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.40678179	1.00041139	0.99924546	1.00006235	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.39695907	0.99961567	0.99872756	0.99941570	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.41058111	1.00021672	1.00019062	0.99961096	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.38454163	1.00040865	0.99954367	0.99892330	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.39686644	1.00004685	0.99999148	0.99955505	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.38704360	0.99848771	0.99947935	0.99815071	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.35637081	0.99917692	0.99962485	1.00070870	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.35148919	1.00016487	0.99983895	1.00031388	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.33300984	0.99976170	0.99971724	1.00039327	0.00000000	0.00000000	0.00000000	0.00000000
