%1/8/2019 6:46:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	89.607239	1704.778687	1605.663330	1382.942261	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000058	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.06132102	0.96633226	0.96943372	0.94419551	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.61298990	1.00374413	1.00403666	1.00340950	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.54202497	1.00056553	1.00272107	1.00083709	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.49276710	1.00087762	0.99939185	1.00423098	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.49109733	1.00084352	1.00027728	0.99949235	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.41679287	1.00078344	1.00047517	1.00003338	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.48483562	0.99923122	1.00062168	0.99944621	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.48149610	1.00021696	1.00116670	0.99979395	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.47106016	1.00091064	1.00209558	1.00144029	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.45436251	0.99957865	0.99950135	1.00033152	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.45603228	1.00004733	1.00027859	0.99879509	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.49360192	0.99977767	0.99867666	0.99703342	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.47565198	0.99913937	0.99982864	0.99967682	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.42013240	0.99844688	0.99965441	0.99822384	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.46813810	0.99940556	1.00036836	1.00157511	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.46104157	0.99833971	1.00140023	1.00057983	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.47168636	1.00038421	1.00019217	1.00118744	0.00000000	0.00000000	0.00000000	0.00000000
