%1/8/2019 6:47:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	87.919235	1695.795044	1607.551636	1384.248779	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000064	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.05936575	0.96691656	0.97244257	0.94518167	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.55635107	1.00259471	1.00395226	1.00122559	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.49732602	1.00267231	1.00084782	1.00125575	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.51164830	1.00044286	0.99957389	1.00037944	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.51859236	0.99898368	1.00191081	1.00196719	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.50904417	0.99787128	0.99943143	0.99823636	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.51729035	0.99991143	0.99911493	0.99902940	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.48907983	1.00003493	1.00037444	1.00271058	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.50600612	1.00029826	0.99820632	0.99747533	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.48387182	1.00001955	1.00049436	0.99909854	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.46520948	0.99947399	0.99919409	0.99787444	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.49906206	0.99864382	0.99873382	0.99953145	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.46043539	0.99922353	1.00207436	0.99849540	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.46824753	1.00024068	1.00175381	0.99870652	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.49776006	0.99950224	0.99996424	0.99984545	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.48951387	1.00048757	0.99929959	1.00048411	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.49537301	0.99907595	0.99927253	0.99980372	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.49450493	0.99881136	0.99941564	0.99903911	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.46803057	0.99998373	0.99909979	0.99945158	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.45218921	0.99951458	0.99771506	0.99858588	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.42419577	0.99903953	0.99982643	0.99900454	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.45848238	1.00032997	0.99969983	0.99914378	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.46303940	0.99893427	0.99941105	0.99836498	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.45392525	0.99941635	0.99944991	0.99812371	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.44806612	1.00020158	0.99983138	0.99932784	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.43591392	0.99935347	0.99916178	0.99857742	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.42614877	1.00030363	0.99983996	0.99907017	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.43189943	0.99782747	0.99964410	0.99800575	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.44340062	0.99955279	0.99856436	0.99915844	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.40998197	1.00008392	1.00026762	0.99929857	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.41204357	0.99969214	0.99957424	0.99916995	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.40466547	0.99995995	0.99926198	0.99994212	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.40813744	1.00013614	0.99975556	0.99990112	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.38708806	1.00109386	1.00024188	0.99998802	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.37558687	0.99960655	0.99986565	1.00044882	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.35041451	0.99948281	1.00014639	1.00088191	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.36175287	0.99974060	1.00008166	1.00024104	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.33896756	0.99967080	1.00007021	1.00027406	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.35394073	0.99917120	0.99935663	0.99983835	0.00000000	0.00000000	0.00000000	0.00000000
