%1/8/2019 6:43:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	125.007629	1686.334595	1585.741089	1365.747437	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000083	0.000001	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.82792127	0.96252543	0.97309327	0.94629633	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.52107286	1.00404096	1.00551963	1.00070715	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.44732380	1.00155318	0.99889886	1.00181842	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.46839499	1.00023460	1.00178444	1.00128818	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.50395250	1.00174367	1.00065291	0.99761003	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.44008064	0.99956220	1.00235224	1.00208366	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.46905351	0.99821371	1.00098944	0.99927419	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.49736774	0.99948746	1.00187278	1.00040817	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.50461102	0.99986851	1.00334072	0.99894136	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.48288143	0.99845648	1.00105250	1.00199330	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.45325005	0.99825478	1.00003457	1.00041378	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.42822814	1.00022340	0.99554646	0.99803877	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.43020356	1.00011504	0.99797773	0.99995685	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.46181023	0.99883753	1.00109875	0.99878341	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.49934316	1.00133276	1.00241113	0.99913317	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.46378565	0.99998426	1.00022388	1.00017679	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.44929922	1.00287545	1.00211465	1.00034320	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.44897008	0.99957341	0.99717009	0.99829829	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.46872425	1.00052404	0.99806184	0.99709666	0.00000000	0.00000000	0.00000000	0.00000000
