%1/8/2019 6:43:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	123.004913	1682.462769	1588.258789	1367.673950	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000141	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.06494093	0.96683741	0.97259015	0.95025295	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.71288800	1.00321054	1.00196528	1.00735319	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.63773990	0.99940950	1.00067389	1.00323248	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.53318584	0.99932313	0.99800271	1.00151753	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.65816057	1.00009310	1.00076675	1.00294948	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.56749260	0.99724603	1.00323963	1.00002325	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.55524027	1.00255704	0.99991435	1.00063455	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.64100718	0.99939072	1.00183022	1.00438726	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.58219552	0.99820757	0.99913788	1.00358915	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.57321048	1.00072408	0.99823481	1.00049865	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.62058651	0.99828649	1.00075412	1.00033450	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.58546281	1.00191104	0.99960631	1.00266087	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.61568546	0.99855691	0.99891001	1.00159109	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.58709657	0.99999923	0.99958098	0.99826854	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.56095803	0.99899262	1.00270379	0.99847227	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.65979421	1.00076163	1.00076258	1.00186276	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.59730685	0.99955034	1.00016761	1.00192225	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.57974505	0.99915034	0.99960631	0.99907225	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.56504214	0.99890059	0.99994177	0.99634123	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.59894049	0.99841607	1.00102210	0.99957603	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.60588360	0.99856442	1.00005364	0.99801379	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.60506678	1.00004423	0.99766302	0.99768269	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.57566094	1.00126314	0.99716085	0.99979961	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.57280207	0.99865645	1.00147998	0.99833077	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.57218945	0.99961513	0.99976772	0.99916708	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.57954085	0.99976820	0.99886250	1.00092173	0.00000000	0.00000000	0.00000000	0.00000000
