%1/8/2019 6:48:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	90.312958	1707.677856	1611.871704	1390.428589	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000070	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.11155558	0.96699214	0.97171420	0.94863993	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.64587879	1.00384343	1.00424528	1.00211871	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.55256057	1.00065982	1.00167048	1.00046957	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.55530512	1.00045073	1.00066018	1.00176764	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.53563511	1.00034976	0.99993736	1.00097668	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.56536889	1.00091004	1.00074852	0.99901009	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.53655005	0.99910688	0.99995053	0.99947113	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.54752862	0.99881905	1.00108218	0.99993753	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.53517771	0.99900937	0.99990302	1.00183499	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.53380537	1.00125074	0.99953634	1.00144660	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.51276302	0.99936181	1.00061131	1.00026023	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.52648628	1.00104749	0.99917364	1.00149274	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.52740121	1.00013244	0.99929231	0.99909699	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.53106070	1.00080085	1.00189471	0.99916613	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.47159314	0.99893069	0.99938464	0.99952257	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.53883719	0.99933714	0.99921316	1.00117707	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.51344919	0.99856830	0.99897182	0.99926275	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.50018334	0.99940467	0.99929631	0.99946404	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.52694368	0.99911332	0.99988323	1.00035691	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.53380537	1.00068390	0.99956995	0.99917763	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.52236927	1.00042963	1.00075185	0.99966002	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.53197563	0.99898416	0.99733949	1.00024343	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.46198690	0.99840087	0.99856621	1.00033915	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.50064075	1.00083494	1.00008237	0.99811631	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.50178432	0.99939233	1.00018001	0.99935013	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.46850538	0.99952888	1.00049555	0.99857873	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.49446523	0.99851924	0.99946809	0.99976683	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.45947087	0.99883258	0.99986774	0.99822581	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.45969963	0.99987048	0.99906445	0.99953675	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.45032203	0.99896741	0.99872285	0.99950838	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.47605324	1.00062585	0.99974376	0.99898612	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.46999216	0.99982023	0.99899095	0.99947244	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.45198035	0.99996823	0.99953634	1.00016272	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.44460404	0.99997282	1.00073671	1.00030708	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.42018807	1.00072718	1.00008571	1.00123763	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.40246212	1.00036108	1.00060785	1.00027311	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.39542890	1.00016773	1.00046265	0.99996102	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.36643851	1.00004375	1.00028288	0.99984598	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.36706746	0.99982464	1.00001979	1.00036693	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.36037743	0.99934787	0.99955863	0.99944586	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.38040423	0.99993843	0.99913001	0.99952996	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.37054420	0.99979013	0.99960661	0.99976289	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.34515989	0.99998719	0.99963963	1.00031555	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.32594931	1.00026131	0.99945343	0.99969923	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.31240296	0.99910522	0.99984950	0.99934483	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.31099439	0.99975491	0.99940866	1.00016212	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.28788781	0.99966228	0.99986625	0.99975240	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.27419162	0.99995553	0.99989796	1.00023317	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.26153994	0.99989349	0.99968731	0.99965906	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.23428357	0.99988705	0.99977964	0.99975520	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.22758389	0.99967289	0.99990803	0.99989545	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.21551740	1.00017524	0.99996066	1.00001311	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.18795741	0.99997270	0.99989194	1.00009131	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.18030751	0.99976212	1.00001538	0.99981868	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.17444801	0.99984419	0.99975663	1.00028706	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.15236413	1.00012469	0.99982816	0.99982727	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.13609719	0.99997848	0.99989522	0.99991798	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.12620747	0.99996227	1.00003123	0.99997383	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.11044514	0.99995571	0.99991447	0.99995351	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.10067236	0.99996150	0.99979895	0.99990660	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.09228003	0.99972051	0.99991459	0.99978381	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.08370841	1.00003278	1.00019598	1.00028992	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.07692373	0.99992949	1.00024211	1.00016713	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.07615995	0.99997342	1.00021183	1.00004983	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.06135941	1.00006092	1.00012088	1.00023746	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.05435836	1.00025964	1.00023842	1.00016189	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.05320740	1.00015354	1.00001991	1.00022519	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.04906654	1.00009441	0.99994928	1.00005901	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.04590106	0.99996948	1.00010395	1.00007284	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.04373837	0.99995250	1.00005209	0.99995506	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.03870893	1.00006473	1.00009918	1.00022769	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.03780937	0.99999595	1.00017512	1.00002599	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.04178357	0.99989569	0.99999499	1.00012314	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.04520857	1.00006545	0.99995649	1.00002015	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.04065919	0.99996912	1.00007927	0.99998242	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.03922367	1.00000870	0.99998558	1.00002003	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.04250634	0.99998212	1.00011957	0.99999857	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.03996360	0.99997586	1.00004923	0.99988842	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.03558850	1.00002456	1.00001609	0.99988431	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.03924048	1.00001693	1.00001836	1.00007224	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.03169167	0.99997717	1.00007677	0.99998605	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.03383398	1.00001359	1.00000489	0.99991620	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.03382349	1.00004852	1.00004590	1.00001121	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.03312826	1.00009704	1.00002575	0.99998999	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	1.03126490	1.00004351	0.99995041	0.99999040	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	1.03169644	0.99997789	1.00003624	1.00001025	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	1.03449011	1.00002062	1.00007331	0.99996662	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	1.03415275	1.00000298	0.99996865	0.99997467	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	1.03378463	1.00000846	1.00002813	1.00002789	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.03085303	1.00003898	1.00001729	1.00002074	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	1.03337550	1.00003111	1.00005472	0.99999410	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	1.03555524	1.00000548	1.00007367	1.00002837	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	1.03647709	1.00006819	1.00001693	0.99998218	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	1.03511083	1.00002909	1.00006378	1.00004816	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	1.03111422	1.00004017	1.00005877	0.99999177	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	1.03196180	1.00001717	1.00003219	0.99999714	0.00000000	0.00000000	0.00000000	0.00000000
