%1/8/2019 6:47:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	90.150833	1703.825073	1606.740967	1384.878174	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000058	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.04142761	0.96543992	0.97228462	0.94499880	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.58254647	1.00450170	1.00273943	1.00247908	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.51991594	1.00112486	1.00140417	1.00122476	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.48348391	0.99948817	1.00012577	1.00190592	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.48348391	0.99941647	0.99914718	0.99983734	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.49985790	1.00092149	0.99868625	1.00016201	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.46383512	0.99920601	0.99960542	1.00246656	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.49453628	0.99806195	1.00074124	0.99837899	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.48716795	1.00021946	0.99770236	1.00161147	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.48143709	1.00086379	0.99984181	0.99825835	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.48184645	0.99979389	1.00101984	0.99879771	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.44746113	0.99974799	0.99919999	0.99956942	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.46710992	0.99908018	0.99985373	0.99837720	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.49003351	0.99895906	0.99955523	0.99960667	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.46301639	1.00092030	0.99934655	1.00140214	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.44418633	0.99930120	0.99914187	1.00000763	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.46997535	1.00030947	0.99914849	1.00060022	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.45360136	1.00084031	0.99941659	0.99912769	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.45789945	1.00041056	0.99898601	1.00073588	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.46588182	0.99958926	0.99920064	1.00022852	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.46588182	0.99976975	0.99885595	0.99794608	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.44275355	0.99938941	0.99932349	1.00040770	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.45196390	1.00052929	1.00060117	0.99852622	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.45953691	0.99819660	1.00041902	1.00007331	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.44377697	0.99952227	0.99926436	0.99915028	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.46342576	0.99912018	0.99922109	0.99816966	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.42934740	0.99901110	0.99892098	0.99986702	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.42504919	0.99992794	0.99888068	0.99897552	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.41778326	0.99989939	1.00012112	0.99866194	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.42883563	0.99912488	0.99979526	0.99907488	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.41399670	0.99953699	0.99893188	1.00017488	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.39158487	0.99895674	0.99949348	0.99921906	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.39429677	1.00001347	0.99983096	1.00002301	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.37756455	1.00009120	0.99889708	1.00107551	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.38211858	0.99969494	0.99932432	1.00008833	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.36477244	0.99995410	0.99948311	1.00035477	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.36958230	0.99950784	1.00002027	1.00029111	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.34200227	0.99982166	0.99980980	0.99986172	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.34348619	0.99971980	1.00012827	0.99943727	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.33831811	0.99988061	1.00018620	0.99941999	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.31998086	1.00014412	0.99939710	0.99971491	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.30162311	0.99981618	1.00017107	0.99970591	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.27204895	0.99981594	0.99952495	1.00039339	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.26796746	1.00018203	0.99950415	0.99993020	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.27047026	0.99986666	0.99992704	0.99993742	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.25037563	0.99985188	0.99961346	0.99976265	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.23301351	0.99941635	0.99956673	1.00037968	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.21284199	1.00009918	0.99937361	0.99963427	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.20682728	0.99959582	0.99998778	1.00009775	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.18801808	0.99973565	0.99987578	0.99980789	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.16934955	0.99990690	0.99966347	1.00020826	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.15309596	0.99976617	0.99978977	0.99983203	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.13484049	0.99993497	0.99988163	0.99966860	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.12675202	1.00005579	0.99997675	0.99973327	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.11800325	0.99971193	0.99978828	1.00006711	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.10542965	0.99997801	0.99997103	1.00008035	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.08748102	0.99991584	1.00005889	1.00006998	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.06805873	0.99997091	1.00006628	1.00033903	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.05841076	1.00009346	0.99983507	1.00015306	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.04880905	1.00006545	1.00034094	0.99965322	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.04271841	1.00009608	0.99997866	0.99990940	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.03711987	0.99993926	0.99981004	0.99990481	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.03592861	0.99963814	0.99978262	0.99993950	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.03284180	0.99991131	1.00005364	1.00021482	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.02285600	1.00004399	0.99982131	0.99996132	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.01303029	0.99994791	0.99999189	1.00005364	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.01313579	0.99988031	1.00006652	0.99998897	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.01121140	0.99985296	1.00007308	0.99995792	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.00848389	1.00021684	0.99990791	1.00007725	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.00305367	1.00011754	0.99988145	0.99987316	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.00424957	1.00013363	1.00008738	0.99997771	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.00728214	0.99988234	1.00001907	0.99973506	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.00320852	0.99999690	0.99995792	1.00001180	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	0.99954611	1.00003028	0.99985403	0.99987090	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	0.99675703	0.99998438	1.00003982	1.00007379	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	0.99556732	0.99989581	1.00005317	1.00005364	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.00132430	0.99998665	1.00006974	1.00002134	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.00110161	0.99996114	0.99993491	1.00002658	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.00075710	0.99995703	0.99996537	0.99982202	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.00354552	0.99993920	0.99993467	1.00007176	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.00100100	0.99996656	1.00004280	0.99998069	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.00199425	0.99998963	1.00006044	0.99999446	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.00009930	0.99999195	1.00005662	0.99992549	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.00154924	0.99996257	0.99994671	1.00003088	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	1.00149596	1.00006175	0.99991333	1.00000310	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	1.00263751	1.00002396	1.00000501	1.00001049	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	0.99744958	0.99996793	0.99999952	0.99997354	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	1.00162566	0.99999666	0.99998802	1.00004244	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	1.00020778	1.00003397	0.99994594	0.99995261	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	0.99965090	0.99997872	0.99997222	0.99999928	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	1.00126886	1.00000608	1.00004077	1.00008559	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	1.00199628	1.00001860	1.00000572	1.00002134	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	1.00115085	0.99998146	1.00002754	1.00000656	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	0.99874240	0.99996251	1.00000453	1.00001061	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	0.99920112	1.00001657	0.99995285	1.00002027	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	0.99876010	0.99997365	0.99995995	0.99999994	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	1.00091851	1.00000882	1.00000024	0.99998468	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	1.00216067	1.00001717	0.99999690	0.99995691	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	1.00090504	0.99999213	1.00003099	0.99997276	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	1.00421512	0.99998397	1.00000393	1.00002170	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	1.00105608	1.00001037	0.99998462	0.99999356	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	1.00244081	0.99998635	1.00000107	1.00001824	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	1.00029755	1.00000656	0.99998176	0.99998105	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	1.00138962	0.99998975	1.00004649	0.99996591	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	1.00056326	1.00001681	0.99997503	0.99998724	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	1.00070679	1.00002789	0.99999273	1.00001204	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	1.00151920	0.99997503	1.00000250	0.99998730	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	1.00220942	1.00000274	1.00001013	0.99999356	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	1.00168324	1.00000310	0.99997979	0.99997985	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	1.00142384	0.99996901	0.99999481	1.00000870	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	1.00088465	1.00001323	1.00000691	0.99998444	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	0.99979144	0.99999523	0.99999321	0.99998927	0.00000000	0.00000000	0.00000000	0.00000000
0.01474560	1.00059724	1.00001585	0.99999768	1.00002348	0.00000000	0.00000000	0.00000000	0.00000000
0.01638400	0.99995822	1.00000107	1.00000679	0.99998724	0.00000000	0.00000000	0.00000000	0.00000000
0.01802240	1.00079346	0.99999255	0.99999881	1.00002635	0.00000000	0.00000000	0.00000000	0.00000000
0.01966080	1.00164866	0.99999869	1.00000489	0.99999535	0.00000000	0.00000000	0.00000000	0.00000000
0.02129920	1.00086558	0.99999499	0.99998391	0.99999428	0.00000000	0.00000000	0.00000000	0.00000000
0.02293760	1.00110960	1.00001109	0.99999726	1.00000572	0.00000000	0.00000000	0.00000000	0.00000000
0.02457600	1.00022960	1.00001049	0.99998075	1.00000918	0.00000000	0.00000000	0.00000000	0.00000000
0.02621440	0.99956191	1.00001049	0.99999613	0.99998093	0.00000000	0.00000000	0.00000000	0.00000000
0.02949120	1.00024593	0.99998301	1.00000095	1.00000465	0.00000000	0.00000000	0.00000000	0.00000000
0.03276800	1.00075769	0.99999774	0.99999672	0.99999470	0.00000000	0.00000000	0.00000000	0.00000000
0.03604480	1.00062597	1.00000405	1.00000417	1.00000715	0.00000000	0.00000000	0.00000000	0.00000000
0.03932160	0.99990124	0.99999440	1.00000203	1.00000572	0.00000000	0.00000000	0.00000000	0.00000000
0.04259840	0.99941295	0.99999219	1.00000799	0.99999028	0.00000000	0.00000000	0.00000000	0.00000000
0.04587520	1.00041103	1.00001013	1.00000250	0.99999672	0.00000000	0.00000000	0.00000000	0.00000000
