%1/8/2019 6:46:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	89.969635	1701.164307	1610.240967	1384.515747	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000058	0.000001	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.04201818	0.96653211	0.97148716	0.94545710	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.57184327	1.00317299	1.00313377	1.00272799	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.50131702	1.00044084	1.00108719	1.00138402	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.45592093	1.00016475	1.00101995	1.00002587	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.44132924	1.00003791	1.00143111	1.00034368	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.49969578	1.00025165	0.99929094	1.00044489	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.49280524	0.99942827	1.00087762	0.99993360	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.50293839	0.99831712	1.00063252	0.99937969	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.44619310	1.00177050	0.99927121	0.99965131	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.52806842	0.99971139	1.00122821	0.99842101	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.46686459	0.99866599	1.00058901	1.00008094	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.45024633	1.00067925	0.99914336	0.99816179	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.45470488	1.00195837	1.00118339	0.99984664	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.48996806	0.99980414	1.00136924	1.00291979	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.47375512	0.99827361	1.00135076	1.00030637	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.42835891	0.99923092	1.00012255	1.00033844	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.44011331	0.99911582	0.99960196	0.99967796	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.47841632	0.99788189	0.99991101	0.99934328	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.45409691	0.99928498	0.99940294	0.99933887	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.47537637	0.99866009	0.99999601	1.00038898	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.44497716	0.99903476	0.99924880	1.00077868	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.42471099	0.99997157	0.99963027	0.99936551	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.43342543	0.99879456	1.00008035	0.99918532	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.41336191	1.00004375	0.99923295	0.99791324	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.46017683	0.99919599	0.99888706	0.99869084	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.44751048	0.99933165	0.99992651	0.99856794	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.43950534	0.99871087	0.99890614	0.99779385	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.42248178	0.99977565	0.99919212	0.99857813	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.44892907	0.99887300	0.99921519	0.99928248	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.41437531	0.99918365	0.99949986	0.99879652	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.44345725	0.99898249	0.99918586	1.00012529	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.38326669	0.99944121	1.00033534	0.99906456	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.38873851	0.99921203	1.00032330	0.99997491	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.37662959	0.99960113	0.99976075	1.00045538	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.37804818	0.99980521	1.00029314	1.00002301	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.37820017	0.99954855	1.00037456	1.00070035	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.36989105	0.99979097	0.99977660	1.00084972	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.35763001	0.99994951	0.99986291	0.99976027	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.32490015	0.99902821	0.99936575	0.99955833	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.31466579	0.99942595	0.99977016	0.99939698	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.31584203	0.99936676	0.99973047	0.99941170	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.28731322	0.99988335	0.99961096	0.99978155	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.29214394	0.99985945	0.99938023	1.00015211	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.26857221	0.99999988	0.99997097	1.00069010	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.25736809	0.99988246	0.99954122	0.99996042	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.24629033	0.99975377	0.99974149	0.99938607	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.23270881	0.99981987	0.99971366	0.99982828	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.22067010	0.99972993	0.99958813	0.99983639	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.19740045	0.99996662	0.99981904	1.00006092	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.19105923	0.99976373	0.99985218	0.99975199	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.17654049	0.99968952	0.99984401	0.99977940	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.14635789	1.00022590	1.00017905	1.00003088	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.14249027	0.99956107	1.00010848	0.99960899	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.12281084	0.99992347	0.99972057	0.99997449	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.10755527	1.00006104	1.00006938	0.99962640	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.11120391	1.00017703	0.99995393	0.99973965	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.09009349	0.99990910	0.99992561	0.99981982	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.07337868	1.00013578	0.99993861	1.00012839	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.05697811	1.00001478	1.00003898	1.00002563	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.05386305	0.99975836	0.99986291	0.99987519	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.04023397	1.00011420	0.99976289	1.00016963	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.03666639	1.00007129	0.99965823	0.99996513	0.00000000	0.00000000	0.00000000	0.00000000
